,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615719121,10.12,105.63,25000,76,424,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,17:52:01
1,1615719176,10.15,105.74,24850,76,422,888148,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-03-14,17:52:56
3,1615719241,10.18,105.86,23875,71,407,888148,PQC,SGN,PIC6526,-896,A320,VN6526,2021-03-14,17:54:01
63,1615719295,10.21,105.95,23000,72,399,888148,PQC,SGN,PIC6526,-896,A320,VN6526,2021-03-14,17:54:55
49,1615719357,10.24,106.07,21550,73,396,888148,PQC,SGN,PIC6526,-2112,A320,VN6526,2021-03-14,17:55:57
10,1615719420,10.28,106.18,19350,73,386,888148,PQC,SGN,PIC6526,-2048,A320,VN6526,2021-03-14,17:57:00
59,1615719477,10.31,106.27,17600,73,371,888148,PQC,SGN,PIC6526,-2048,A320,VN6526,2021-03-14,17:57:57
0,1615719543,10.34,106.38,15400,73,360,888148,PQC,SGN,PIC6526,-1984,A320,VN6526,2021-03-14,17:59:03
27,1615719604,10.37,106.48,13400,73,350,888148,PQC,SGN,PIC6526,-1920,A320,VN6526,2021-03-14,18:00:04
44,1615719662,10.4,106.57,11550,73,343,888148,PQC,SGN,PIC6526,-1920,A320,VN6526,2021-03-14,18:01:02
53,1615719729,10.42,106.67,10250,73,311,888148,PQC,SGN,PIC6526,-704,A320,VN6526,2021-03-14,18:02:09
24,1615719791,10.45,106.75,8950,73,290,888148,PQC,SGN,PIC6526,-1152,A320,VN6526,2021-03-14,18:03:11
55,1615719852,10.47,106.83,7500,73,277,888148,PQC,SGN,PIC6526,-1536,A320,VN6526,2021-03-14,18:04:12
45,1615719912,10.49,106.91,7200,76,278,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:05:12
36,1615719968,10.51,106.98,7200,73,275,888148,PQC,SGN,PIC6526,-64,A320,VN6526,2021-03-14,18:06:08
66,1615720035,10.54,107.06,6775,68,276,888148,PQC,SGN,PIC6526,-576,A320,VN6526,2021-03-14,18:07:15
21,1615720096,10.58,107.13,6125,49,273,888148,PQC,SGN,PIC6526,-1088,A320,VN6526,2021-03-14,18:08:16
40,1615720161,10.65,107.11,5425,316,269,888148,PQC,SGN,PIC6526,-512,A320,VN6526,2021-03-14,18:09:21
43,1615720220,10.7,107.06,4850,317,268,888148,PQC,SGN,PIC6526,-640,A320,VN6526,2021-03-14,18:10:20
67,1615720276,10.75,107.02,4300,317,263,888148,PQC,SGN,PIC6526,-576,A320,VN6526,2021-03-14,18:11:16
51,1615720322,10.79,106.98,4000,317,232,888148,PQC,SGN,PIC6526,-384,A320,VN6526,2021-03-14,18:12:02
68,1615720393,10.84,106.93,3650,317,218,888148,PQC,SGN,PIC6526,-256,A320,VN6526,2021-03-14,18:13:13
32,1615720448,10.87,106.89,3400,277,212,888148,PQC,SGN,PIC6526,-192,A320,VN6526,2021-03-14,18:14:08
62,1615720509,10.88,106.83,3100,275,196,888148,PQC,SGN,PIC6526,-320,A320,VN6526,2021-03-14,18:15:09
20,1615720567,10.87,106.78,2450,249,170,888148,PQC,SGN,PIC6526,-768,A320,VN6526,2021-03-14,18:16:07
28,1615720632,10.85,106.74,1575,249,150,888148,PQC,SGN,PIC6526,-960,A320,VN6526,2021-03-14,18:17:12
39,1615720691,10.84,106.7,875,248,142,888148,PQC,SGN,PIC6526,-832,A320,VN6526,2021-03-14,18:18:11
4,1615720743,10.83,106.67,250,249,141,888148,PQC,SGN,PIC6526,-704,A320,VN6526,2021-03-14,18:19:03
69,1615720798,10.82,106.64,0,227,27,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:19:58
65,1615720865,10.81,106.64,0,160,14,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:21:05
72,1615720890,10.81,106.64,0,129,7,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:21:30
56,1615720973,10.81,106.65,0,101,5,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:22:53
26,1615721028,10.81,106.65,0,70,13,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:23:48
11,1615721096,10.81,106.65,0,70,22,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:24:56
7,1615721153,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:25:53
23,1615721199,10.82,106.66,0,267,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:26:39
8,1615721269,10.82,106.66,0,89,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:27:49
6,1615721334,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:28:54
31,1615721399,10.82,106.66,0,267,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:29:59
19,1615721461,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:31:01
70,1615721521,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:32:01
73,1615721576,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:32:56
34,1615721641,10.82,106.66,0,267,0,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:34:01
15,1615721704,10.82,106.66,0,67,8,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:35:04
42,1615721767,10.81,106.66,0,154,9,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:36:07
17,1615721821,10.81,106.66,0,182,11,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:37:01
61,1615721868,10.81,106.66,0,286,4,888148,PQC,SGN,PIC6526,0,A320,VN6526,2021-03-14,18:37:48
