,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1616814809,21.22,105.79,0,16,4,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:13:29
138,1616814865,21.22,105.79,0,16,12,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:14:25
95,1616814921,21.23,105.79,0,115,0,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:15:21
23,1616814978,21.22,105.82,575,107,165,88804C,HAN,SGN,HVN0251,2816,A321,VN251,2021-03-27,10:16:18
8,1616815044,21.2,105.88,2225,106,208,88804C,HAN,SGN,HVN0251,2176,A321,VN251,2021-03-27,10:17:24
84,1616815106,21.16,105.93,4300,165,251,88804C,HAN,SGN,HVN0251,2880,A321,VN251,2021-03-27,10:18:26
113,1616815163,21.09,105.95,6650,165,278,88804C,HAN,SGN,HVN0251,2496,A321,VN251,2021-03-27,10:19:23
16,1616815220,21.02,105.97,9350,166,279,88804C,HAN,SGN,HVN0251,2752,A321,VN251,2021-03-27,10:20:20
100,1616815286,20.93,105.99,10875,166,339,88804C,HAN,SGN,HVN0251,1152,A321,VN251,2021-03-27,10:21:26
1,1616815352,20.82,106.02,12825,166,373,88804C,HAN,SGN,HVN0251,2368,A321,VN251,2021-03-27,10:22:32
13,1616815412,20.72,106.04,15525,166,364,88804C,HAN,SGN,HVN0251,2112,A321,VN251,2021-03-27,10:23:32
66,1616815468,20.63,106.07,17450,166,373,88804C,HAN,SGN,HVN0251,1984,A321,VN251,2021-03-27,10:24:28
86,1616815528,20.53,106.09,19475,170,373,88804C,HAN,SGN,HVN0251,960,A321,VN251,2021-03-27,10:25:28
112,1616815586,20.42,106.11,20350,170,403,88804C,HAN,SGN,HVN0251,1280,A321,VN251,2021-03-27,10:26:26
73,1616815643,20.32,106.15,21675,154,424,88804C,HAN,SGN,HVN0251,1536,A321,VN251,2021-03-27,10:27:23
115,1616815698,20.22,106.2,23125,154,428,88804C,HAN,SGN,HVN0251,1536,A321,VN251,2021-03-27,10:28:18
77,1616815761,20.11,106.26,24325,154,441,88804C,HAN,SGN,HVN0251,1344,A321,VN251,2021-03-27,10:29:21
37,1616815821,20.0,106.31,25550,154,447,88804C,HAN,SGN,HVN0251,1728,A321,VN251,2021-03-27,10:30:21
120,1616815873,19.9,106.36,26425,154,455,88804C,HAN,SGN,HVN0251,1152,A321,VN251,2021-03-27,10:31:13
106,1616815935,19.78,106.42,27575,154,458,88804C,HAN,SGN,HVN0251,1536,A321,VN251,2021-03-27,10:32:15
41,1616815992,19.67,106.48,29450,154,439,88804C,HAN,SGN,HVN0251,4160,A321,VN251,2021-03-27,10:33:12
68,1616816061,19.54,106.54,31125,154,430,88804C,HAN,SGN,HVN0251,1344,A321,VN251,2021-03-27,10:34:21
56,1616816121,19.44,106.59,32175,154,429,88804C,HAN,SGN,HVN0251,576,A321,VN251,2021-03-27,10:35:21
93,1616816178,19.33,106.64,32650,154,442,88804C,HAN,SGN,HVN0251,448,A321,VN251,2021-03-27,10:36:18
96,1616816233,19.23,106.69,33000,154,454,88804C,HAN,SGN,HVN0251,256,A321,VN251,2021-03-27,10:37:13
25,1616816304,19.09,106.76,34025,155,453,88804C,HAN,SGN,HVN0251,2240,A321,VN251,2021-03-27,10:38:24
53,1616816367,18.97,106.81,35050,155,446,88804C,HAN,SGN,HVN0251,832,A321,VN251,2021-03-27,10:39:27
11,1616816422,18.87,106.86,35475,155,452,88804C,HAN,SGN,HVN0251,192,A321,VN251,2021-03-27,10:40:22
67,1616816480,18.76,106.91,35950,156,455,88804C,HAN,SGN,HVN0251,448,A321,VN251,2021-03-27,10:41:20
18,1616816532,18.66,106.96,36000,155,448,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:42:12
110,1616816578,18.57,107.0,36000,156,448,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:42:58
6,1616816659,18.41,107.07,36000,155,450,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:44:19
45,1616816716,18.3,107.12,36025,156,449,88804C,HAN,SGN,HVN0251,64,A321,VN251,2021-03-27,10:45:16
4,1616816771,18.2,107.17,36000,156,447,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:46:11
105,1616816832,18.08,107.23,35975,156,445,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:47:12
123,1616816891,17.97,107.28,35975,155,445,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:48:11
54,1616816952,17.86,107.33,35975,155,445,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:49:12
111,1616817006,17.77,107.38,35975,155,447,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:50:06
44,1616817054,17.67,107.43,35975,155,447,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:50:54
107,1616817130,17.54,107.48,35975,155,447,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:52:10
70,1616817190,17.44,107.53,35975,155,448,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:53:10
32,1616817258,17.28,107.61,36025,155,451,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:54:18
9,1616817304,17.19,107.65,36000,155,449,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:55:04
51,1616817366,17.07,107.7,35975,165,446,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:56:06
61,1616817431,16.94,107.73,35975,166,445,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:57:11
39,1616817494,16.81,107.76,35975,166,446,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:58:14
33,1616817554,16.71,107.79,35975,166,446,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,10:59:14
22,1616817618,16.57,107.82,36000,166,445,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,11:00:18
52,1616817674,16.45,107.85,36000,166,446,88804C,HAN,SGN,HVN0251,0,A321,VN251,2021-03-27,11:01:14
99,1616817740,16.32,107.88,36000,166,447,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:02:20
38,1616817795,16.2,107.91,36000,166,447,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:03:15
71,1616817853,16.09,107.94,35975,166,447,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:04:13
7,1616817923,15.95,107.97,35975,166,448,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:05:23
36,1616817986,15.82,108.0,36000,166,448,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:06:26
92,1616818053,15.68,108.03,36000,166,449,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:07:33
114,1616818089,15.61,108.05,36000,166,448,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:08:09
60,1616818147,15.49,108.08,36000,167,448,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:09:07
91,1616818228,15.33,108.12,35975,166,445,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:10:28
74,1616818288,15.21,108.15,35950,167,446,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:11:28
40,1616818344,15.09,108.17,35950,172,449,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:12:24
65,1616818402,14.97,108.17,36000,181,451,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:13:22
132,1616818461,14.85,108.17,36000,181,453,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:14:21
62,1616818519,14.73,108.17,36000,181,454,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:15:19
133,1616818577,14.6,108.17,36000,181,455,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:16:17
0,1616818633,14.49,108.16,36000,181,455,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:17:13
135,1616818693,14.36,108.16,36000,181,453,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:18:13
14,1616818757,14.22,108.16,35975,181,452,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:19:17
121,1616818811,14.11,108.16,35950,181,453,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:20:11
50,1616818872,13.98,108.15,35975,181,455,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:21:12
134,1616818937,13.85,108.15,36000,181,456,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:22:17
20,1616818996,13.72,108.15,36000,181,457,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:23:16
102,1616819058,13.59,108.14,36000,181,458,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:24:18
78,1616819121,13.45,108.14,36000,181,458,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:25:21
87,1616819179,13.33,108.14,35975,181,460,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:26:19
46,1616819236,13.21,108.14,36000,181,461,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:27:16
80,1616819296,13.08,108.13,36000,181,461,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:28:16
26,1616819360,12.94,108.13,36000,181,459,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:29:20
42,1616819417,12.82,108.13,36000,181,458,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,11:30:17
79,1616819471,12.71,108.12,35750,181,456,88804C,HAN,SGN,HVN251,-960,A321,VN251,2021-03-27,11:31:11
21,1616819532,12.58,108.12,34800,181,456,88804C,HAN,SGN,HVN251,-960,A321,VN251,2021-03-27,11:32:12
103,1616819590,12.46,108.12,34000,181,452,88804C,HAN,SGN,HVN251,-192,A321,VN251,2021-03-27,11:33:10
19,1616819651,12.33,108.12,33675,181,454,88804C,HAN,SGN,HVN251,-960,A321,VN251,2021-03-27,11:34:11
108,1616819711,12.2,108.11,32675,181,460,88804C,HAN,SGN,HVN251,-960,A321,VN251,2021-03-27,11:35:11
139,1616819766,12.08,108.11,31800,181,460,88804C,HAN,SGN,HVN251,-1152,A321,VN251,2021-03-27,11:36:06
104,1616819823,11.96,108.12,30700,166,459,88804C,HAN,SGN,HVN251,-1152,A321,VN251,2021-03-27,11:37:03
81,1616819885,11.85,108.18,29525,139,448,88804C,HAN,SGN,HVN251,-1216,A321,VN251,2021-03-27,11:38:05
12,1616819948,11.75,108.27,28200,139,455,88804C,HAN,SGN,HVN251,-1536,A321,VN251,2021-03-27,11:39:08
124,1616819999,11.67,108.34,26925,146,450,88804C,HAN,SGN,HVN251,-1600,A321,VN251,2021-03-27,11:39:59
97,1616820057,11.57,108.4,25500,152,438,88804C,HAN,SGN,HVN251,-1600,A321,VN251,2021-03-27,11:40:57
69,1616820105,11.47,108.42,24300,187,437,88804C,HAN,SGN,HVN251,-1600,A321,VN251,2021-03-27,11:41:45
136,1616820159,11.38,108.36,22950,231,445,88804C,HAN,SGN,HVN251,-1664,A321,VN251,2021-03-27,11:42:39
83,1616820230,11.32,108.23,21100,249,438,88804C,HAN,SGN,HVN251,-1856,A321,VN251,2021-03-27,11:43:50
17,1616820300,11.27,108.09,19100,249,413,88804C,HAN,SGN,HVN251,-1856,A321,VN251,2021-03-27,11:45:00
27,1616820357,11.24,107.99,17375,249,402,88804C,HAN,SGN,HVN251,-1920,A321,VN251,2021-03-27,11:45:57
24,1616820415,11.2,107.89,15625,249,392,88804C,HAN,SGN,HVN251,-1856,A321,VN251,2021-03-27,11:46:55
72,1616820479,11.16,107.78,13775,249,370,88804C,HAN,SGN,HVN251,-1920,A321,VN251,2021-03-27,11:47:59
34,1616820542,11.12,107.68,12125,249,350,88804C,HAN,SGN,HVN251,-1152,A321,VN251,2021-03-27,11:49:02
109,1616820600,11.09,107.6,11550,249,315,88804C,HAN,SGN,HVN251,-512,A321,VN251,2021-03-27,11:50:00
58,1616820664,11.06,107.51,11050,249,312,88804C,HAN,SGN,HVN251,-448,A321,VN251,2021-03-27,11:51:04
131,1616820724,11.03,107.43,9450,249,316,88804C,HAN,SGN,HVN251,-1728,A321,VN251,2021-03-27,11:52:04
29,1616820778,11.0,107.35,8600,253,304,88804C,HAN,SGN,HVN251,-832,A321,VN251,2021-03-27,11:52:58
31,1616820833,10.98,107.28,7900,253,297,88804C,HAN,SGN,HVN251,-704,A321,VN251,2021-03-27,11:53:53
122,1616820905,10.9,107.24,6975,171,285,88804C,HAN,SGN,HVN251,-768,A321,VN251,2021-03-27,11:55:05
119,1616820963,10.83,107.24,6250,189,266,88804C,HAN,SGN,HVN251,-704,A321,VN251,2021-03-27,11:56:03
137,1616821024,10.76,107.21,5075,232,255,88804C,HAN,SGN,HVN251,-896,A321,VN251,2021-03-27,11:57:04
98,1616821085,10.77,107.15,3875,292,246,88804C,HAN,SGN,HVN251,-1024,A321,VN251,2021-03-27,11:58:05
128,1616821145,10.8,107.08,2975,292,230,88804C,HAN,SGN,HVN251,-1024,A321,VN251,2021-03-27,11:59:05
117,1616821209,10.82,107.02,2100,292,221,88804C,HAN,SGN,HVN251,-64,A321,VN251,2021-03-27,12:00:09
59,1616821268,10.85,106.97,2100,292,219,88804C,HAN,SGN,HVN251,192,A321,VN251,2021-03-27,12:01:08
48,1616821329,10.87,106.91,2100,287,217,88804C,HAN,SGN,HVN251,64,A321,VN251,2021-03-27,12:02:09
47,1616821387,10.88,106.85,2100,279,215,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:03:07
49,1616821445,10.87,106.79,2100,249,211,88804C,HAN,SGN,HVN251,64,A321,VN251,2021-03-27,12:04:05
127,1616821501,10.86,106.75,1725,249,173,88804C,HAN,SGN,HVN251,-448,A321,VN251,2021-03-27,12:05:01
85,1616821556,10.84,106.71,1000,248,155,88804C,HAN,SGN,HVN251,-768,A321,VN251,2021-03-27,12:05:56
101,1616821616,10.83,106.67,225,248,157,88804C,HAN,SGN,HVN251,-832,A321,VN251,2021-03-27,12:06:56
15,1616821661,10.82,106.65,0,247,41,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:07:41
76,1616821733,10.81,106.64,0,135,15,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:08:53
129,1616821791,10.81,106.65,0,67,17,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:09:51
82,1616821852,10.81,106.65,0,67,22,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:10:52
118,1616821916,10.82,106.66,0,70,11,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:11:56
75,1616821976,10.81,106.66,0,185,16,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:12:56
57,1616822022,10.81,106.66,0,92,11,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:13:42
3,1616822062,10.81,106.66,0,194,8,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:14:22
63,1616822107,10.81,106.66,0,95,5,88804C,HAN,SGN,HVN251,0,A321,VN251,2021-03-27,12:15:07
