,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1616833968,20.87,106.03,13250,170,356,88812A,HAN,SGN,HVN215,1024,B789,VN215,2021-03-27,15:32:48
27,1616834033,20.75,106.05,14300,170,406,88812A,HAN,SGN,HVN215,832,B789,VN215,2021-03-27,15:33:53
46,1616834086,20.65,106.07,15650,170,423,88812A,HAN,SGN,HVN215,1856,B789,VN215,2021-03-27,15:34:46
84,1616834154,20.52,106.09,17600,170,434,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-03-27,15:35:54
77,1616834201,20.42,106.11,19050,168,439,88812A,HAN,SGN,HVN215,1856,B789,VN215,2021-03-27,15:36:41
58,1616834270,20.29,106.17,21000,154,454,88812A,HAN,SGN,HVN215,1728,B789,VN215,2021-03-27,15:37:50
69,1616834326,20.18,106.22,22325,154,464,88812A,HAN,SGN,HVN215,1344,B789,VN215,2021-03-27,15:38:46
76,1616834394,20.05,106.29,23750,154,476,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-03-27,15:39:54
86,1616834450,19.94,106.34,25000,154,481,88812A,HAN,SGN,HVN215,1600,B789,VN215,2021-03-27,15:40:50
14,1616834500,19.83,106.39,26050,154,486,88812A,HAN,SGN,HVN215,1216,B789,VN215,2021-03-27,15:41:40
68,1616834575,19.68,106.47,27750,154,492,88812A,HAN,SGN,HVN215,1600,B789,VN215,2021-03-27,15:42:55
11,1616834641,19.54,106.54,29175,154,499,88812A,HAN,SGN,HVN215,1280,B789,VN215,2021-03-27,15:44:01
41,1616834697,19.42,106.6,30200,154,511,88812A,HAN,SGN,HVN215,1344,B789,VN215,2021-03-27,15:44:57
122,1616834762,19.29,106.67,32225,154,507,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-03-27,15:46:02
57,1616834819,19.16,106.72,34000,156,506,88812A,HAN,SGN,HVN215,2112,B789,VN215,2021-03-27,15:46:59
93,1616834875,19.04,106.78,35825,156,500,88812A,HAN,SGN,HVN215,1792,B789,VN215,2021-03-27,15:47:55
10,1616834937,18.91,106.84,37600,156,495,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-03-27,15:48:57
107,1616834999,18.78,106.9,39250,156,488,88812A,HAN,SGN,HVN215,1344,B789,VN215,2021-03-27,15:49:59
5,1616835055,18.67,106.96,39975,156,487,88812A,HAN,SGN,HVN215,-192,B789,VN215,2021-03-27,15:50:55
39,1616835118,18.54,107.02,40000,155,491,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,15:51:58
78,1616835176,18.42,107.07,40000,155,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,15:52:56
48,1616835239,18.28,107.13,39975,155,493,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,15:53:59
104,1616835299,18.17,107.19,39975,156,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,15:54:59
0,1616835355,18.05,107.22,40000,185,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,15:55:55
20,1616835415,17.91,107.31,40000,155,502,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,15:56:55
63,1616835471,17.8,107.36,40000,155,504,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,15:57:51
121,1616835539,17.67,107.43,40000,155,507,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,15:58:59
42,1616835599,17.56,107.48,40000,155,507,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,15:59:59
49,1616835661,17.45,107.53,40000,155,507,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:01:01
80,1616835714,17.28,107.61,39975,155,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:01:54
96,1616835777,17.16,107.66,39975,155,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:02:57
100,1616835834,17.03,107.73,40000,154,491,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:03:54
56,1616835877,16.94,107.77,40000,154,492,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:04:37
109,1616835957,16.78,107.85,39975,155,493,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:05:57
65,1616836011,16.66,107.9,39975,155,489,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-03-27,16:06:51
15,1616836070,16.54,107.96,40000,154,492,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:07:50
13,1616836125,16.43,108.02,40000,155,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:08:45
19,1616836183,16.31,108.08,40000,155,491,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:09:43
82,1616836250,16.17,108.14,39975,155,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:10:50
110,1616836305,16.06,108.19,39975,165,487,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:11:45
111,1616836366,15.92,108.2,39975,181,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:12:46
61,1616836432,15.77,108.19,40000,181,486,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:13:52
102,1616836492,15.63,108.19,40000,181,486,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:14:52
12,1616836544,15.52,108.19,40000,181,486,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:15:44
66,1616836602,15.38,108.18,40000,181,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:16:42
67,1616836667,15.24,108.18,39975,181,486,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:17:47
30,1616836713,15.14,108.18,39975,181,485,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:18:33
119,1616836777,14.99,108.18,39975,181,484,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:19:37
70,1616836835,14.86,108.17,40000,181,485,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:20:35
40,1616836904,14.71,108.17,40000,181,486,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:21:44
24,1616836967,14.56,108.17,40000,181,486,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:22:47
79,1616837027,14.43,108.16,39975,181,486,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:23:47
1,1616837086,14.3,108.16,40000,181,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:24:46
113,1616837148,14.15,108.16,39975,181,486,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,16:25:48
117,1616837202,14.03,108.15,39975,181,483,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:26:42
23,1616837263,13.9,108.15,40000,181,484,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:27:43
89,1616837328,13.75,108.15,39975,181,484,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:28:48
35,1616837388,13.62,108.15,40000,181,483,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:29:48
85,1616837447,13.48,108.14,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:30:47
50,1616837511,13.34,108.14,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-27,16:31:51
22,1616837571,13.21,108.14,39300,181,481,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2021-03-27,16:32:51
91,1616837627,13.08,108.13,38025,181,483,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2021-03-27,16:33:47
90,1616837682,12.96,108.13,36975,181,480,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2021-03-27,16:34:42
51,1616837742,12.82,108.13,35750,181,479,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-27,16:35:42
21,1616837797,12.7,108.12,34525,181,480,88812A,HAN,SGN,HVN215,-1280,B789,VN215,2021-03-27,16:36:37
88,1616837861,12.56,108.12,33150,181,479,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-27,16:37:41
34,1616837928,12.41,108.12,31025,181,498,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2021-03-27,16:38:48
54,1616837985,12.28,108.12,30250,181,495,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-03-27,16:39:45
8,1616838047,12.14,108.13,29725,170,483,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-03-27,16:40:47
98,1616838104,12.01,108.15,29275,170,483,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-03-27,16:41:44
118,1616838164,11.88,108.17,28750,176,479,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-03-27,16:42:44
18,1616838224,11.75,108.14,28250,210,487,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-03-27,16:43:44
26,1616838282,11.65,108.05,26875,222,481,88812A,HAN,SGN,HVN215,-2624,B789,VN215,2021-03-27,16:44:42
9,1616838347,11.55,107.95,24350,225,471,88812A,HAN,SGN,HVN215,-2560,B789,VN215,2021-03-27,16:45:47
115,1616838404,11.46,107.86,22275,226,456,88812A,HAN,SGN,HVN215,-1792,B789,VN215,2021-03-27,16:46:44
2,1616838463,11.38,107.77,19875,226,447,88812A,HAN,SGN,HVN215,-2752,B789,VN215,2021-03-27,16:47:43
101,1616838530,11.28,107.67,17025,226,432,88812A,HAN,SGN,HVN215,-2752,B789,VN215,2021-03-27,16:48:50
60,1616838591,11.2,107.58,14475,226,423,88812A,HAN,SGN,HVN215,-2752,B789,VN215,2021-03-27,16:49:51
105,1616838655,11.11,107.49,12100,225,382,88812A,HAN,SGN,HVN215,-1280,B789,VN215,2021-03-27,16:50:55
29,1616838719,11.04,107.42,10750,225,333,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-03-27,16:51:59
74,1616838767,11.0,107.36,10200,254,296,88812A,HAN,SGN,HVN215,-512,B789,VN215,2021-03-27,16:52:47
37,1616838828,10.98,107.28,9325,253,282,88812A,HAN,SGN,HVN215,-768,B789,VN215,2021-03-27,16:53:48
64,1616838889,10.93,107.23,9175,172,264,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-03-27,16:54:49
59,1616838956,10.84,107.24,8850,189,268,88812A,HAN,SGN,HVN215,-1088,B789,VN215,2021-03-27,16:55:56
4,1616839016,10.79,107.2,7875,257,269,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2021-03-27,16:56:56
17,1616839072,10.8,107.13,6900,287,264,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-03-27,16:57:52
31,1616839132,10.82,107.06,5875,286,256,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-27,16:58:52
114,1616839192,10.84,107.0,4275,287,245,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2021-03-27,16:59:52
53,1616839256,10.86,106.93,3475,286,227,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-03-27,17:00:56
3,1616839315,10.88,106.87,2725,279,225,88812A,HAN,SGN,HVN215,-512,B789,VN215,2021-03-27,17:01:55
7,1616839371,10.88,106.81,2500,251,203,88812A,HAN,SGN,HVN215,-256,B789,VN215,2021-03-27,17:02:51
108,1616839426,10.86,106.76,2150,249,171,88812A,HAN,SGN,HVN215,-320,B789,VN215,2021-03-27,17:03:46
81,1616839487,10.85,106.72,1350,249,150,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-03-27,17:04:47
112,1616839547,10.83,106.68,600,249,149,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-03-27,17:05:47
62,1616839609,10.82,106.65,0,247,45,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,17:06:49
43,1616839661,10.82,106.64,0,208,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,17:07:41
6,1616839723,10.81,106.64,0,160,15,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-27,17:08:43
