,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616857643,14.59,108.17,34000,181,459,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:07:23
63,1616857703,14.46,108.16,33975,181,459,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:08:23
34,1616857764,14.33,108.16,33975,181,461,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:09:24
11,1616857820,14.21,108.16,33975,181,462,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:10:20
21,1616857879,14.1,108.18,34000,151,448,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:11:19
31,1616857939,13.99,108.25,33975,148,454,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:12:19
69,1616858002,13.87,108.3,33975,165,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:13:22
57,1616858064,13.74,108.32,34000,178,446,8880A3,VII,SGN,HVN1269,-64,A321,VN1269,2021-03-27,22:14:24
17,1616858115,13.63,108.32,33975,181,445,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:15:15
54,1616858179,13.5,108.31,33975,181,444,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:16:19
82,1616858240,13.38,108.31,33975,181,444,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:17:20
68,1616858299,13.25,108.31,33975,181,445,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:18:19
46,1616858367,13.11,108.3,33975,181,447,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:19:27
65,1616858423,13.0,108.3,34025,181,448,8880A3,VII,SGN,HVN1269,64,A321,VN1269,2021-03-27,22:20:23
28,1616858487,12.86,108.3,34025,181,447,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:21:27
78,1616858548,12.74,108.3,33425,181,443,8880A3,VII,SGN,HVN1269,-960,A321,VN1269,2021-03-27,22:22:28
15,1616858601,12.63,108.29,32625,181,445,8880A3,VII,SGN,HVN1269,-960,A321,VN1269,2021-03-27,22:23:21
56,1616858668,12.49,108.29,31550,181,446,8880A3,VII,SGN,HVN1269,-960,A321,VN1269,2021-03-27,22:24:28
7,1616858724,12.37,108.29,30625,180,454,8880A3,VII,SGN,HVN1269,-1024,A321,VN1269,2021-03-27,22:25:24
8,1616858780,12.26,108.29,29700,180,448,8880A3,VII,SGN,HVN1269,-960,A321,VN1269,2021-03-27,22:26:20
44,1616858842,12.13,108.28,28650,196,443,8880A3,VII,SGN,HVN1269,-1280,A321,VN1269,2021-03-27,22:27:22
45,1616858907,12.01,108.23,27325,202,428,8880A3,VII,SGN,HVN1269,-1472,A321,VN1269,2021-03-27,22:28:27
83,1616858964,11.9,108.18,26025,202,413,8880A3,VII,SGN,HVN1269,-1408,A321,VN1269,2021-03-27,22:29:24
32,1616859024,11.81,108.12,24525,222,423,8880A3,VII,SGN,HVN1269,-1920,A321,VN1269,2021-03-27,22:30:24
25,1616859083,11.72,108.04,22575,222,412,8880A3,VII,SGN,HVN1269,-2112,A321,VN1269,2021-03-27,22:31:23
40,1616859140,11.65,107.97,20675,222,399,8880A3,VII,SGN,HVN1269,-2112,A321,VN1269,2021-03-27,22:32:20
77,1616859195,11.57,107.9,19125,222,385,8880A3,VII,SGN,HVN1269,-1600,A321,VN1269,2021-03-27,22:33:15
27,1616859255,11.49,107.83,17550,222,377,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-03-27,22:34:15
24,1616859315,11.42,107.76,16000,222,363,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-03-27,22:35:15
42,1616859379,11.33,107.68,14425,221,366,8880A3,VII,SGN,HVN1269,-1088,A321,VN1269,2021-03-27,22:36:19
71,1616859435,11.27,107.61,13450,243,355,8880A3,VII,SGN,HVN1269,-1152,A321,VN1269,2021-03-27,22:37:15
37,1616859494,11.23,107.53,11975,243,353,8880A3,VII,SGN,HVN1269,-2560,A321,VN1269,2021-03-27,22:38:14
61,1616859550,11.19,107.45,10950,243,326,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-03-27,22:39:10
30,1616859612,11.15,107.36,9500,243,312,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-03-27,22:40:12
36,1616859670,11.11,107.29,8225,243,300,8880A3,VII,SGN,HVN1269,-1600,A321,VN1269,2021-03-27,22:41:10
9,1616859732,11.08,107.21,6675,243,293,8880A3,VII,SGN,HVN1269,-1536,A321,VN1269,2021-03-27,22:42:12
39,1616859791,11.04,107.14,5375,243,281,8880A3,VII,SGN,HVN1269,-1216,A321,VN1269,2021-03-27,22:43:11
47,1616859855,11.0,107.06,4125,243,284,8880A3,VII,SGN,HVN1269,-1088,A321,VN1269,2021-03-27,22:44:15
16,1616859910,10.97,107.0,3200,243,276,8880A3,VII,SGN,HVN1269,-1024,A321,VN1269,2021-03-27,22:45:10
22,1616859970,10.94,106.93,2225,238,260,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-03-27,22:46:10
55,1616860036,10.9,106.87,2100,248,216,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:47:16
66,1616860095,10.88,106.82,2100,249,171,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:48:15
29,1616860149,10.87,106.78,2100,249,171,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:49:09
10,1616860211,10.85,106.73,1425,249,161,8880A3,VII,SGN,HVN1269,-960,A321,VN1269,2021-03-27,22:50:11
72,1616860277,10.83,106.69,575,248,151,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-03-27,22:51:17
64,1616860340,10.82,106.65,0,250,72,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:52:20
0,1616860403,10.81,106.64,0,157,6,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:53:23
87,1616860460,10.81,106.64,0,104,10,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:54:20
89,1616860521,10.81,106.65,0,70,15,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:55:21
86,1616860592,10.81,106.65,0,70,15,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:56:32
88,1616860652,10.82,106.66,0,118,7,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:57:32
84,1616860704,10.81,106.66,0,156,0,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-03-27,22:58:24
