,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1616821144,11.91,108.09,27650,201,461,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-27,11:59:04
58,1616821208,11.8,108.01,26600,218,462,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-03-27,12:00:08
27,1616821268,11.7,107.93,25600,218,458,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-03-27,12:01:08
22,1616821327,11.6,107.86,24600,218,423,8881A4,HUI,SGN,BAV1103,-1088,A20N,QH1103,2021-03-27,12:02:07
21,1616821387,11.51,107.79,23675,218,376,8881A4,HUI,SGN,BAV1103,-1216,A20N,QH1103,2021-03-27,12:03:07
23,1616821445,11.43,107.72,21775,218,370,8881A4,HUI,SGN,BAV1103,-2048,A20N,QH1103,2021-03-27,12:04:05
65,1616821499,11.36,107.67,20250,218,356,8881A4,HUI,SGN,BAV1103,-1920,A20N,QH1103,2021-03-27,12:04:59
44,1616821557,11.29,107.61,18725,217,339,8881A4,HUI,SGN,BAV1103,-1728,A20N,QH1103,2021-03-27,12:05:57
50,1616821612,11.22,107.55,16825,217,342,8881A4,HUI,SGN,BAV1103,-1792,A20N,QH1103,2021-03-27,12:06:52
6,1616821666,11.15,107.5,14975,217,328,8881A4,HUI,SGN,BAV1103,-2624,A20N,QH1103,2021-03-27,12:07:46
35,1616821733,11.08,107.44,12450,218,307,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-27,12:08:53
67,1616821791,11.02,107.39,10950,232,287,8881A4,HUI,SGN,BAV1103,-1536,A20N,QH1103,2021-03-27,12:09:51
42,1616821845,10.99,107.32,9775,252,281,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103,2021-03-27,12:10:45
59,1616821906,10.97,107.25,8900,235,265,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-27,12:11:46
34,1616821977,10.89,107.24,8275,172,241,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-27,12:12:57
25,1616822037,10.82,107.24,7600,189,244,8881A4,HUI,SGN,BAV1103,-192,A20N,QH1103,2021-03-27,12:13:57
0,1616822094,10.76,107.22,6900,201,243,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-27,12:14:54
28,1616822149,10.73,107.17,6325,291,253,8881A4,HUI,SGN,BAV1103,-320,A20N,QH1103,2021-03-27,12:15:49
1,1616822207,10.77,107.11,5625,297,241,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-27,12:16:47
18,1616822268,10.8,107.05,5125,297,237,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-27,12:17:48
45,1616822328,10.83,106.99,4600,296,236,8881A4,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-27,12:18:48
2,1616822388,10.86,106.93,4000,297,234,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-27,12:19:48
4,1616822448,10.88,106.87,3275,279,227,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-03-27,12:20:48
31,1616822504,10.88,106.81,2750,258,207,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-27,12:21:44
30,1616822568,10.86,106.76,2100,248,165,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-03-27,12:22:48
73,1616822622,10.85,106.73,1400,249,141,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-27,12:23:42
47,1616822680,10.84,106.69,725,249,135,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-27,12:24:40
38,1616822740,10.82,106.66,150,248,121,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-27,12:25:40
57,1616822790,10.82,106.64,0,219,23,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,12:26:30
60,1616822856,10.81,106.64,0,123,13,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,12:27:36
37,1616822916,10.81,106.65,0,70,19,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,12:28:36
14,1616822977,10.82,106.65,0,70,17,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,12:29:37
32,1616823036,10.82,106.66,0,157,2,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,12:30:36
