,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616846172,13.27,108.39,30000,191,439,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:56:12
18,1616846228,13.16,108.37,30000,191,439,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:57:08
44,1616846287,13.04,108.34,30000,191,438,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:58:07
10,1616846355,12.91,108.32,30000,191,439,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:59:15
16,1616846412,12.79,108.29,30000,191,438,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:00:12
30,1616846467,12.68,108.27,30000,191,439,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:01:07
68,1616846528,12.56,108.24,30000,191,439,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-27,19:02:08
24,1616846587,12.44,108.22,30000,191,441,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:03:07
51,1616846637,12.34,108.2,29500,191,426,888088,DAD,SGN,PIC6057,-960,A320,VN6057,2021-03-27,19:03:57
7,1616846704,12.22,108.15,28425,211,427,888088,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-27,19:05:04
2,1616846764,12.12,108.08,27425,211,421,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-27,19:06:04
12,1616846827,12.02,108.02,26425,213,418,888088,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-27,19:07:07
26,1616846884,11.93,107.95,25475,217,416,888088,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-27,19:08:04
41,1616846951,11.83,107.87,24400,216,408,888088,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-27,19:09:11
9,1616847011,11.74,107.8,23425,216,399,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-27,19:10:11
71,1616847073,11.64,107.74,22425,216,394,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-27,19:11:13
4,1616847128,11.56,107.68,21550,216,392,888088,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-27,19:12:08
22,1616847186,11.48,107.61,20100,216,384,888088,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-03-27,19:13:06
33,1616847252,11.39,107.54,18150,216,367,888088,DAD,SGN,PIC6057,-1792,A320,VN6057,2021-03-27,19:14:12
57,1616847310,11.31,107.48,16375,216,357,888088,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-03-27,19:15:10
70,1616847374,11.22,107.42,14450,216,347,888088,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-03-27,19:16:14
60,1616847435,11.14,107.36,12650,216,339,888088,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-03-27,19:17:15
35,1616847494,11.07,107.31,11100,200,325,888088,DAD,SGN,PIC6057,-896,A320,VN6057,2021-03-27,19:18:14
63,1616847550,10.99,107.29,10625,195,308,888088,DAD,SGN,PIC6057,-512,A320,VN6057,2021-03-27,19:19:10
59,1616847611,10.91,107.27,10150,195,305,888088,DAD,SGN,PIC6057,-448,A320,VN6057,2021-03-27,19:20:11
43,1616847675,10.82,107.24,9650,195,305,888088,DAD,SGN,PIC6057,-512,A320,VN6057,2021-03-27,19:21:15
69,1616847736,10.74,107.21,9125,211,309,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-27,19:22:16
13,1616847794,10.72,107.14,7575,301,303,888088,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-03-27,19:23:14
67,1616847855,10.77,107.07,6500,302,275,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-27,19:24:15
66,1616847917,10.81,107.0,5925,302,238,888088,DAD,SGN,PIC6057,-576,A320,VN6057,2021-03-27,19:25:17
52,1616847984,10.85,106.94,4900,302,226,888088,DAD,SGN,PIC6057,-960,A320,VN6057,2021-03-27,19:26:24
47,1616848048,10.87,106.88,3700,279,227,888088,DAD,SGN,PIC6057,-832,A320,VN6057,2021-03-27,19:27:28
58,1616848107,10.88,106.82,3000,273,209,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-27,19:28:27
15,1616848166,10.87,106.77,2275,248,186,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-27,19:29:26
20,1616848227,10.85,106.73,1400,249,155,888088,DAD,SGN,PIC6057,-960,A320,VN6057,2021-03-27,19:30:27
38,1616848295,10.83,106.68,575,248,148,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-27,19:31:35
42,1616848358,10.82,106.65,0,247,45,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:32:38
53,1616848396,10.82,106.64,0,202,13,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:33:16
48,1616848468,10.81,106.64,0,118,10,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:34:28
34,1616848534,10.81,106.65,0,70,21,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:35:34
5,1616848590,10.82,106.66,0,70,24,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:36:30
55,1616848640,10.82,106.66,0,185,16,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:37:20
31,1616848697,10.81,106.66,0,95,14,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:38:17
45,1616848731,10.81,106.66,0,182,11,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,19:38:51
