,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616813053,10.95,106.92,4400,235,259,88140,UIH,SGN,VJC381,-640,321,VJ381,2021-03-27,09:44:13
4,1616813105,10.91,106.87,3750,228,232,88140,UIH,SGN,VJC381,-576,321,VJ381,2021-03-27,09:45:05
40,1616813173,10.88,106.81,2825,248,210,88140,UIH,SGN,VJC381,-896,321,VJ381,2021-03-27,09:46:13
36,1616813233,10.86,106.76,1950,248,185,88140,UIH,SGN,VJC381,-768,321,VJ381,2021-03-27,09:47:13
14,1616813284,10.85,106.72,1225,248,151,88140,UIH,SGN,VJC381,-768,321,VJ381,2021-03-27,09:48:04
27,1616813346,10.83,106.68,475,248,151,88140,UIH,SGN,VJC381,-704,321,VJ381,2021-03-27,09:49:06
39,1616813405,10.82,106.65,0,247,54,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:50:05
41,1616813469,10.82,106.64,0,160,5,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:51:09
38,1616813532,10.81,106.64,0,118,8,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:52:12
20,1616813596,10.81,106.65,0,70,15,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:53:16
26,1616813661,10.81,106.65,0,70,21,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:54:21
9,1616813715,10.82,106.66,0,135,5,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:55:15
43,1616813776,10.82,106.66,0,309,0,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:56:16
42,1616813782,10.81,106.66,0,128,0,88140,UIH,SGN,VJC381,0,321,VJ381,2021-03-27,09:56:22
