,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616837798,16.12,107.91,36000,144,452,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:36:38
75,1616837862,16.01,107.99,36000,144,452,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:37:42
38,1616837926,15.9,108.07,36000,144,452,888172,THD,SGN,VJC249,64,A321,VJ249,2021-03-27,16:38:46
50,1616837981,15.81,108.14,36025,144,451,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:39:41
8,1616838047,15.68,108.19,35975,180,448,888172,THD,SGN,VJC249,64,A321,VJ249,2021-03-27,16:40:47
82,1616838102,15.57,108.18,36000,180,447,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:41:42
98,1616838163,15.44,108.18,36000,180,447,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:42:43
16,1616838224,15.31,108.18,36000,180,446,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:43:44
25,1616838283,15.19,108.18,35975,180,446,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:44:43
9,1616838348,15.06,108.18,36000,181,447,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:45:48
96,1616838403,14.94,108.17,36000,181,448,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:46:43
2,1616838464,14.81,108.17,36025,181,448,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:47:44
85,1616838531,14.68,108.17,36000,181,447,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:48:51
53,1616838590,14.55,108.17,36000,181,446,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:49:50
89,1616838659,14.41,108.16,36000,181,446,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:50:59
30,1616838718,14.29,108.16,36000,181,446,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:51:58
65,1616838774,14.17,108.16,36000,181,446,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:52:54
40,1616838830,14.06,108.16,36000,181,447,888172,THD,SGN,VJC249,64,A321,VJ249,2021-03-27,16:53:50
57,1616838894,13.92,108.15,36025,181,447,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:54:54
52,1616838954,13.8,108.15,36000,181,447,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:55:54
5,1616839014,13.67,108.15,36025,181,445,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-03-27,16:56:54
14,1616839072,13.55,108.14,36000,181,444,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-03-27,16:57:52
37,1616839132,13.43,108.14,35975,181,444,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:58:52
94,1616839191,13.31,108.14,36000,181,444,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,16:59:51
49,1616839251,13.19,108.14,36000,181,443,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:00:51
3,1616839313,13.06,108.13,36000,181,443,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-03-27,17:01:53
7,1616839370,12.94,108.13,36000,181,443,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:02:50
90,1616839431,12.82,108.13,36000,181,443,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:03:51
68,1616839486,12.7,108.14,35575,168,441,888172,THD,SGN,VJC249,-512,A321,VJ249,2021-03-27,17:04:46
92,1616839542,12.59,108.16,35050,168,447,888172,THD,SGN,VJC249,-576,A321,VJ249,2021-03-27,17:05:42
56,1616839611,12.45,108.19,34375,168,446,888172,THD,SGN,VJC249,-512,A321,VJ249,2021-03-27,17:06:51
43,1616839666,12.34,108.21,33850,168,445,888172,THD,SGN,VJC249,-576,A321,VJ249,2021-03-27,17:07:46
6,1616839724,12.22,108.23,33300,174,448,888172,THD,SGN,VJC249,-576,A321,VJ249,2021-03-27,17:08:44
69,1616839778,12.11,108.24,32800,175,455,888172,THD,SGN,VJC249,-576,A321,VJ249,2021-03-27,17:09:38
80,1616839839,11.98,108.24,32200,180,458,888172,THD,SGN,VJC249,-576,A321,VJ249,2021-03-27,17:10:39
35,1616839894,11.86,108.24,31650,180,459,888172,THD,SGN,VJC249,-768,A321,VJ249,2021-03-27,17:11:34
26,1616839954,11.74,108.24,31000,183,409,888172,THD,SGN,VJC249,-704,A321,VJ249,2021-03-27,17:12:34
81,1616840015,11.64,108.19,30175,224,385,888172,THD,SGN,VJC249,-1536,A321,VJ249,2021-03-27,17:13:35
19,1616840075,11.57,108.11,28425,231,375,888172,THD,SGN,VJC249,-3136,A321,VJ249,2021-03-27,17:14:35
79,1616840133,11.51,108.02,25225,231,416,888172,THD,SGN,VJC249,-3328,A321,VJ249,2021-03-27,17:15:33
74,1616840191,11.44,107.93,23200,231,406,888172,THD,SGN,VJC249,-960,A321,VJ249,2021-03-27,17:16:31
51,1616840255,11.37,107.84,21075,235,396,888172,THD,SGN,VJC249,-3200,A321,VJ249,2021-03-27,17:17:35
34,1616840319,11.3,107.74,18925,236,385,888172,THD,SGN,VJC249,-1536,A321,VJ249,2021-03-27,17:18:39
59,1616840376,11.25,107.65,17025,236,376,888172,THD,SGN,VJC249,-1984,A321,VJ249,2021-03-27,17:19:36
28,1616840435,11.19,107.57,15100,236,367,888172,THD,SGN,VJC249,-1984,A321,VJ249,2021-03-27,17:20:35
22,1616840495,11.13,107.48,13125,235,363,888172,THD,SGN,VJC249,-1792,A321,VJ249,2021-03-27,17:21:35
27,1616840560,11.09,107.38,11525,249,341,888172,THD,SGN,VJC249,-768,A321,VJ249,2021-03-27,17:22:40
29,1616840613,11.06,107.31,10600,249,318,888172,THD,SGN,VJC249,-1600,A321,VJ249,2021-03-27,17:23:33
0,1616840670,11.03,107.23,9250,249,308,888172,THD,SGN,VJC249,-1536,A321,VJ249,2021-03-27,17:24:30
70,1616840728,11.01,107.15,7750,249,302,888172,THD,SGN,VJC249,-1408,A321,VJ249,2021-03-27,17:25:28
31,1616840785,10.98,107.07,6350,249,294,888172,THD,SGN,VJC249,-1472,A321,VJ249,2021-03-27,17:26:25
72,1616840851,10.95,106.99,4625,252,287,888172,THD,SGN,VJC249,-1536,A321,VJ249,2021-03-27,17:27:31
91,1616840909,10.92,106.92,3625,249,262,888172,THD,SGN,VJC249,-640,A321,VJ249,2021-03-27,17:28:29
61,1616840971,10.9,106.85,2925,249,236,888172,THD,SGN,VJC249,-704,A321,VJ249,2021-03-27,17:29:31
67,1616841031,10.87,106.79,2250,249,233,888172,THD,SGN,VJC249,-512,A321,VJ249,2021-03-27,17:30:31
41,1616841092,10.85,106.74,1650,248,174,888172,THD,SGN,VJC249,-960,A321,VJ249,2021-03-27,17:31:32
87,1616841153,10.84,106.69,850,248,147,888172,THD,SGN,VJC249,-512,A321,VJ249,2021-03-27,17:32:33
55,1616841216,10.82,106.65,200,249,141,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-03-27,17:33:36
32,1616841270,10.82,106.64,0,196,16,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:34:30
64,1616841331,10.81,106.64,0,98,12,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:35:31
88,1616841332,10.81,106.65,0,98,12,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:35:32
44,1616841446,10.81,106.65,0,67,9,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:37:26
45,1616841507,10.81,106.65,0,141,0,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:38:27
46,1616841551,10.81,106.65,0,322,0,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:39:11
84,1616841602,10.81,106.65,0,322,0,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:40:02
62,1616841672,10.81,106.65,0,246,0,888172,THD,SGN,VJC249,0,A321,VJ249,2021-03-27,17:41:12
