,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616845816,13.47,108.18,32000,183,454,888175,HUI,SGN,VJ307,-64,A321,VJ307,2021-03-27,18:50:16
20,1616845877,13.34,108.17,32000,183,453,888175,HUI,SGN,VJ307,64,A321,VJ307,2021-03-27,18:51:17
3,1616845935,13.22,108.16,32025,183,450,888175,HUI,SGN,VJ307,-64,A321,VJ307,2021-03-27,18:52:15
10,1616845979,13.13,108.15,31975,183,449,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,18:52:59
0,1616846033,13.01,108.15,31950,183,451,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,18:53:53
32,1616846106,12.86,108.14,32000,183,455,888175,HUI,SGN,VJ307,64,A321,VJ307,2021-03-27,18:55:06
33,1616846172,12.72,108.13,32025,183,456,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,18:56:12
16,1616846226,12.6,108.12,32025,181,457,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,18:57:06
38,1616846287,12.48,108.12,32025,181,457,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,18:58:07
9,1616846354,12.33,108.11,31225,190,461,888175,HUI,SGN,VJ307,-1024,A321,VJ307,2021-03-27,18:59:14
14,1616846410,12.22,108.06,30325,208,460,888175,HUI,SGN,VJ307,-960,A321,VJ307,2021-03-27,19:00:10
27,1616846471,12.11,108.0,29375,208,458,888175,HUI,SGN,VJ307,-960,A321,VJ307,2021-03-27,19:01:11
58,1616846531,12.0,107.94,28400,208,462,888175,HUI,SGN,VJ307,-960,A321,VJ307,2021-03-27,19:02:11
21,1616846587,11.89,107.88,27350,208,467,888175,HUI,SGN,VJ307,-1920,A321,VJ307,2021-03-27,19:03:07
43,1616846642,11.79,107.82,25400,208,465,888175,HUI,SGN,VJ307,-2560,A321,VJ307,2021-03-27,19:04:02
6,1616846685,11.71,107.77,23650,208,454,888175,HUI,SGN,VJ307,-2240,A321,VJ307,2021-03-27,19:04:45
2,1616846768,11.56,107.68,21075,216,436,888175,HUI,SGN,VJ307,-2048,A321,VJ307,2021-03-27,19:06:08
11,1616846827,11.47,107.61,18900,216,422,888175,HUI,SGN,VJ307,-2176,A321,VJ307,2021-03-27,19:07:07
23,1616846876,11.39,107.55,17150,216,411,888175,HUI,SGN,VJ307,-2176,A321,VJ307,2021-03-27,19:07:56
35,1616846951,11.28,107.46,13975,229,407,888175,HUI,SGN,VJ307,-4096,A321,VJ307,2021-03-27,19:09:11
8,1616847010,11.22,107.37,11975,237,365,888175,HUI,SGN,VJ307,-1088,A321,VJ307,2021-03-27,19:10:10
61,1616847076,11.17,107.28,10950,238,325,888175,HUI,SGN,VJ307,-1152,A321,VJ307,2021-03-27,19:11:16
4,1616847131,11.13,107.21,10200,237,295,888175,HUI,SGN,VJ307,-640,A321,VJ307,2021-03-27,19:12:11
19,1616847187,11.09,107.15,9525,237,265,888175,HUI,SGN,VJ307,-1152,A321,VJ307,2021-03-27,19:13:07
29,1616847252,11.05,107.08,8150,238,260,888175,HUI,SGN,VJ307,-1216,A321,VJ307,2021-03-27,19:14:12
47,1616847310,11.01,107.02,7125,237,252,888175,HUI,SGN,VJ307,-896,A321,VJ307,2021-03-27,19:15:10
60,1616847374,10.97,106.96,5925,237,241,888175,HUI,SGN,VJ307,-1088,A321,VJ307,2021-03-27,19:16:14
50,1616847435,10.93,106.9,4650,230,238,888175,HUI,SGN,VJ307,-1024,A321,VJ307,2021-03-27,19:17:15
30,1616847496,10.89,106.85,3675,247,225,888175,HUI,SGN,VJ307,-704,A321,VJ307,2021-03-27,19:18:16
53,1616847552,10.87,106.79,2725,249,208,888175,HUI,SGN,VJ307,-1088,A321,VJ307,2021-03-27,19:19:12
49,1616847616,10.85,106.74,1675,249,176,888175,HUI,SGN,VJ307,-1088,A321,VJ307,2021-03-27,19:20:16
36,1616847680,10.84,106.69,800,249,154,888175,HUI,SGN,VJ307,-896,A321,VJ307,2021-03-27,19:21:20
59,1616847734,10.82,106.66,150,248,149,888175,HUI,SGN,VJ307,-704,A321,VJ307,2021-03-27,19:22:14
12,1616847757,10.82,106.65,0,247,74,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,19:22:37
57,1616847856,10.81,106.64,0,160,17,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,19:24:16
44,1616847911,10.81,106.65,0,92,12,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,19:25:11
40,1616848025,10.81,106.65,0,160,3,888175,HUI,SGN,VJ307,0,A321,VJ307,2021-03-27,19:27:05
