,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616828929,24.77,121.55,16600,133,411,8991B5,TPE,SGN,CAL783,2432,A333,CI783,2021-03-27,14:08:49
78,1616828984,24.7,121.63,18525,133,433,8991B5,TPE,SGN,CAL783,2240,A333,CI783,2021-03-27,14:09:44
130,1616829040,24.62,121.72,20625,133,445,8991B5,TPE,SGN,CAL783,2240,A333,CI783,2021-03-27,14:10:40
210,1616829106,24.52,121.83,22950,143,456,8991B5,TPE,SGN,CAL783,1984,A333,CI783,2021-03-27,14:11:46
132,1616829162,24.42,121.89,24725,155,458,8991B5,TPE,SGN,CAL783,1856,A333,CI783,2021-03-27,14:12:42
12,1616829216,24.31,121.93,26200,167,461,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2021-03-27,14:13:36
161,1616829274,24.18,121.95,27775,179,457,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-03-27,14:14:34
63,1616829330,24.07,121.93,28850,192,462,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2021-03-27,14:15:30
10,1616829390,23.94,121.89,30250,196,469,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2021-03-27,14:16:30
21,1616829454,23.8,121.85,31425,196,482,8991B5,TPE,SGN,CAL783,1088,A333,CI783,2021-03-27,14:17:34
81,1616829518,23.67,121.81,32800,196,485,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-03-27,14:18:38
201,1616829574,23.55,121.77,34400,196,474,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-03-27,14:19:34
174,1616829634,23.42,121.73,35800,196,467,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-03-27,14:20:34
150,1616829694,23.3,121.69,36975,196,464,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2021-03-27,14:21:34
170,1616829757,23.17,121.64,37750,196,468,8991B5,TPE,SGN,CAL783,704,A333,CI783,2021-03-27,14:22:37
133,1616829821,23.04,121.6,38700,200,464,8991B5,TPE,SGN,CAL783,832,A333,CI783,2021-03-27,14:23:41
62,1616829881,22.92,121.54,39600,213,452,8991B5,TPE,SGN,CAL783,960,A333,CI783,2021-03-27,14:24:41
2,1616829946,22.81,121.45,40000,215,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:25:46
71,1616830006,22.71,121.37,40000,216,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:26:46
114,1616830062,22.62,121.29,40000,219,449,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:27:42
25,1616830122,22.52,121.21,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:28:42
34,1616830177,22.43,121.13,40000,219,449,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:29:37
162,1616830237,22.34,121.04,40000,219,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:30:37
22,1616830301,22.24,120.95,40000,219,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:31:41
144,1616830366,22.13,120.86,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:32:46
68,1616830430,22.03,120.77,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:33:50
139,1616830490,21.93,120.69,40000,219,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:34:50
8,1616830549,21.83,120.6,40000,219,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:35:49
47,1616830614,21.73,120.51,40000,219,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:36:54
66,1616830674,21.63,120.42,40000,219,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:37:54
110,1616830734,21.53,120.34,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:38:54
171,1616830798,21.43,120.25,40000,218,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:39:58
58,1616830857,21.33,120.17,40000,219,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:40:57
134,1616830917,21.24,120.08,40000,218,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:41:57
91,1616830978,21.14,120.0,40000,218,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:42:58
189,1616831034,21.05,119.92,40000,218,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:43:54
37,1616831094,20.96,119.83,40000,225,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:44:54
83,1616831153,20.87,119.74,40000,225,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:45:53
64,1616831214,20.78,119.64,40000,225,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:46:54
172,1616831272,20.7,119.55,40000,225,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:47:52
209,1616831333,20.61,119.46,40000,225,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:48:53
104,1616831393,20.52,119.36,40000,225,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:49:53
120,1616831454,20.43,119.26,40000,225,455,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:50:54
211,1616831518,20.33,119.16,40000,225,455,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:51:58
169,1616831579,20.24,119.07,40000,225,456,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:52:59
207,1616831640,20.15,118.97,40000,225,457,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:54:00
99,1616831704,20.05,118.87,40000,225,456,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-03-27,14:55:04
17,1616831762,19.97,118.78,40000,225,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:56:02
46,1616831826,19.87,118.68,40000,225,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:57:06
57,1616831883,19.79,118.59,40000,224,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:58:03
146,1616831945,19.7,118.49,40000,225,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:59:05
180,1616832006,19.6,118.39,40000,224,457,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:00:06
5,1616832066,19.51,118.3,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:01:06
86,1616832118,19.44,118.21,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:01:58
112,1616832183,19.34,118.11,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:03:03
6,1616832243,19.25,118.02,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:04:03
167,1616832297,19.16,117.93,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:04:57
92,1616832361,19.07,117.83,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:06:01
117,1616832407,19.0,117.76,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:06:47
186,1616832478,18.89,117.65,40000,224,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:07:58
163,1616832535,18.8,117.56,40000,224,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:08:55
93,1616832598,18.71,117.46,40000,224,457,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:09:58
141,1616832654,18.62,117.37,40000,224,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:10:54
30,1616832713,18.53,117.28,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:11:53
54,1616832773,18.44,117.18,40000,224,461,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:12:53
216,1616832831,18.36,117.1,40000,224,462,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:13:51
131,1616832881,18.28,117.01,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:14:41
23,1616832955,18.18,116.91,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:15:55
192,1616833015,18.1,116.83,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:16:55
194,1616833075,18.02,116.75,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:17:55
65,1616833135,17.94,116.67,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:18:55
217,1616833195,17.86,116.59,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:19:55
181,1616833255,17.77,116.5,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:20:55
206,1616833315,17.68,116.4,40000,224,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:21:55
129,1616833353,17.56,116.28,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:22:33
31,1616833427,17.47,116.18,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:23:47
149,1616833487,17.39,116.09,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:24:47
90,1616833547,17.32,116.01,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:25:47
72,1616833607,17.25,115.93,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:26:47
158,1616833667,17.17,115.84,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:27:47
148,1616833727,17.08,115.74,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:28:47
28,1616833787,16.99,115.64,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:29:47
142,1616833847,16.91,115.55,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:30:47
214,1616833907,16.82,115.45,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:31:47
106,1616833943,16.77,115.39,40000,227,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:32:23
79,1616834031,16.51,115.26,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:33:51
102,1616834091,16.41,115.21,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:34:51
43,1616834151,16.31,115.16,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:35:51
138,1616834211,16.22,115.11,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:36:51
197,1616834271,16.12,115.06,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:37:51
84,1616834331,16.01,115.01,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:38:51
50,1616834391,15.89,114.95,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:39:51
121,1616834451,15.78,114.89,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:40:51
122,1616834511,15.66,114.83,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:41:51
56,1616834571,15.55,114.78,40000,206,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:42:51
128,1616834699,15.38,114.56,40000,241,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:44:59
11,1616834759,15.31,114.45,40000,241,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:45:59
204,1616834823,15.35,113.98,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:47:03
88,1616834883,15.17,114.01,39996,211,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:48:03
36,1616834939,15.15,113.81,40000,240,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:48:59
74,1616834999,15.09,113.72,40000,240,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:49:59
160,1616835059,15.04,113.62,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:50:59
137,1616835119,14.98,113.53,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:51:59
151,1616835179,14.92,113.43,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:52:59
94,1616835239,14.86,113.31,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:53:59
193,1616835299,14.79,113.2,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:54:59
0,1616835359,14.73,113.09,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:55:59
38,1616835419,14.66,112.97,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:56:59
115,1616835479,14.6,112.86,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:57:59
218,1616835539,14.53,112.75,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:58:59
85,1616835599,14.47,112.64,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:59:59
96,1616835661,14.4,112.52,40000,239,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:01:01
153,1616835718,13.82,112.74,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:01:58
184,1616835781,13.77,112.63,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:03:01
187,1616835841,13.72,112.54,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:04:01
103,1616835889,13.68,112.46,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:04:49
198,1616835949,13.63,112.36,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:05:49
118,1616836009,13.58,112.26,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:06:49
29,1616836069,13.52,112.15,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:07:49
26,1616836129,13.46,112.03,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:08:49
35,1616836189,13.4,111.91,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:09:49
155,1616836250,13.3,111.71,40000,242,462,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:10:50
199,1616836294,13.25,111.62,40000,242,462,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:11:34
200,1616836369,13.19,111.5,40000,242,462,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:12:49
111,1616836429,13.14,111.4,40000,242,462,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:13:49
190,1616836491,13.05,111.24,40000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:14:51
24,1616836541,13.01,111.16,40000,242,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:15:41
119,1616836601,12.96,111.06,40000,242,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:16:41
125,1616836669,12.88,110.9,40000,242,464,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:17:49
59,1616836717,12.84,110.82,40000,242,464,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:18:37
215,1616836761,12.78,110.72,40000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:19:21
136,1616836840,12.7,110.56,40000,242,464,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:20:40
82,1616836902,12.64,110.44,40000,241,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:21:42
45,1616836965,12.58,110.32,39375,241,469,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:22:45
152,1616837024,12.51,110.21,38400,241,471,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-03-27,16:23:44
3,1616837089,12.45,110.08,37325,241,473,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:24:49
203,1616837148,12.39,109.96,36350,241,477,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:25:48
212,1616837199,12.33,109.86,35500,241,477,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-03-27,16:26:39
44,1616837261,12.27,109.74,34475,241,478,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:27:41
166,1616837321,12.21,109.62,34000,241,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:28:41
69,1616837386,12.14,109.49,34000,241,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:29:46
159,1616837441,12.08,109.39,34000,241,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:30:41
97,1616837496,12.02,109.27,34000,241,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:31:36
40,1616837565,11.97,109.13,34000,255,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:32:45
173,1616837629,11.93,109.0,34000,254,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:33:49
168,1616837677,11.9,108.92,34000,245,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,16:34:37
98,1616837742,11.86,108.74,32400,254,486,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-03-27,16:35:42
39,1616837797,11.83,108.64,32350,254,485,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:36:37
165,1616837861,11.79,108.48,30400,254,490,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-03-27,16:37:41
67,1616837928,11.74,108.34,29300,242,481,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:38:48
101,1616837982,11.67,108.23,28025,234,474,8991B5,TPE,SGN,CAL783,-2944,A333,CI783,2021-03-27,16:39:42
16,1616838047,11.59,108.12,25175,234,460,8991B5,TPE,SGN,CAL783,-2496,A333,CI783,2021-03-27,16:40:47
185,1616838104,11.52,108.02,22800,234,446,8991B5,TPE,SGN,CAL783,-2368,A333,CI783,2021-03-27,16:41:44
213,1616838164,11.45,107.92,21050,234,434,8991B5,TPE,SGN,CAL783,-2496,A333,CI783,2021-03-27,16:42:44
33,1616838222,11.38,107.82,19025,234,413,8991B5,TPE,SGN,CAL783,-2368,A333,CI783,2021-03-27,16:43:42
48,1616838283,11.32,107.73,16750,234,398,8991B5,TPE,SGN,CAL783,-2304,A333,CI783,2021-03-27,16:44:43
18,1616838344,11.25,107.64,14450,234,385,8991B5,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-27,16:45:44
208,1616838401,11.19,107.56,12700,224,383,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:46:41
4,1616838461,11.11,107.49,11700,224,353,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-03-27,16:47:41
188,1616838531,11.04,107.41,11200,224,299,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-03-27,16:48:51
109,1616838592,11.0,107.34,10525,253,289,8991B5,TPE,SGN,CAL783,-1088,A333,CI783,2021-03-27,16:49:52
195,1616838655,10.97,107.26,9275,242,284,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-03-27,16:50:55
52,1616838719,10.9,107.24,9200,171,277,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2021-03-27,16:51:59
145,1616838771,10.83,107.24,8300,190,277,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2021-03-27,16:52:51
76,1616838831,10.76,107.22,7125,201,276,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,16:53:51
116,1616838895,10.74,107.15,6125,298,264,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2021-03-27,16:54:55
108,1616838956,10.78,107.09,5525,297,263,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2021-03-27,16:55:56
9,1616839011,10.81,107.03,5000,297,260,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2021-03-27,16:56:51
32,1616839070,10.84,106.96,4375,298,263,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2021-03-27,16:57:50
61,1616839131,10.87,106.9,3750,282,253,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2021-03-27,16:58:51
205,1616839192,10.88,106.83,3150,278,227,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2021-03-27,16:59:52
100,1616839252,10.87,106.77,2350,250,203,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-27,17:00:52
7,1616839311,10.85,106.72,1425,249,168,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2021-03-27,17:01:51
15,1616839369,10.83,106.69,750,248,141,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2021-03-27,17:02:49
196,1616839429,10.82,106.65,150,248,132,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2021-03-27,17:03:49
154,1616839487,10.82,106.64,0,194,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:04:47
202,1616839498,10.82,106.64,0,171,6,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:04:58
113,1616839612,10.81,106.64,0,157,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:06:52
89,1616839658,10.81,106.65,0,98,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:07:38
14,1616839712,10.81,106.65,0,70,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:08:32
156,1616839784,10.82,106.65,0,70,14,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:09:44
179,1616839840,10.82,106.66,0,70,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:10:40
60,1616839896,10.82,106.66,0,70,5,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:11:36
51,1616839956,10.82,106.66,0,171,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:12:36
182,1616840015,10.81,106.66,0,202,7,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:13:35
41,1616840070,10.81,106.66,0,272,1,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,17:14:30
