,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1616815465,26.8,123.01,34000,215,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:24:25
110,1616815528,26.7,122.93,34000,215,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:25:28
143,1616815585,26.59,122.85,34000,215,466,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:26:25
92,1616815645,26.49,122.76,34000,215,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:27:25
147,1616815699,26.39,122.69,34000,215,464,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:28:19
95,1616815760,26.29,122.6,34000,215,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:29:20
48,1616815819,26.18,122.52,34000,215,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:30:19
150,1616815876,26.08,122.45,34000,207,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:31:16
137,1616815935,25.96,122.41,34000,192,488,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:32:15
57,1616815992,25.83,122.38,34000,191,489,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:33:12
85,1616816061,25.68,122.34,34000,192,489,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:34:21
73,1616816119,25.55,122.31,34000,192,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:35:19
116,1616816180,25.41,122.28,34000,192,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:36:20
121,1616816244,25.27,122.24,34000,192,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:37:24
27,1616816309,25.12,122.21,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:38:29
63,1616816369,24.99,122.18,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:39:29
13,1616816425,24.86,122.15,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:40:25
84,1616816480,24.74,122.12,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:41:20
20,1616816536,24.61,122.09,34000,192,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:42:16
139,1616816597,24.48,122.06,34000,192,492,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:43:17
16,1616816661,24.34,122.02,34000,194,488,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:44:21
98,1616816717,24.22,121.98,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:45:17
51,1616816776,24.09,121.94,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:46:16
168,1616816837,23.96,121.9,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:47:17
24,1616816893,23.84,121.86,34000,196,486,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:48:13
5,1616816952,23.71,121.82,34000,196,486,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:49:12
71,1616817011,23.58,121.78,34000,196,486,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:50:11
4,1616817069,23.46,121.74,34000,196,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:51:09
81,1616817133,23.32,121.69,34000,196,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:52:13
134,1616817196,23.18,121.65,34000,196,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:53:16
66,1616817261,23.04,121.6,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:54:21
49,1616817321,22.93,121.54,34000,215,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:55:21
38,1616817380,22.82,121.46,34000,215,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:56:20
151,1616817441,22.71,121.37,34000,217,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:57:21
107,1616817496,22.62,121.29,34000,219,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:58:16
79,1616817557,22.51,121.2,34000,219,469,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:59:17
104,1616817617,22.41,121.11,34000,219,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:00:17
123,1616817677,22.31,121.02,34000,219,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:01:17
60,1616817741,22.2,120.93,34000,219,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:02:21
14,1616817797,22.11,120.84,34000,219,472,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:03:17
68,1616817859,22.0,120.75,34000,219,474,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:04:19
47,1616817924,21.89,120.65,34225,219,474,71BC23,ICN,SGN,AAR3951,1344,B744,OZ3951,2021-03-27,11:05:24
99,1616817988,21.78,120.56,35000,219,473,71BC23,ICN,SGN,AAR3951,-128,B744,OZ3951,2021-03-27,11:06:28
50,1616818052,21.68,120.46,35000,219,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:07:32
129,1616818109,21.58,120.38,35000,219,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:08:29
55,1616818165,21.48,120.3,35000,219,470,71BC23,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-27,11:09:25
72,1616818229,21.38,120.2,35000,219,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:10:29
45,1616818289,21.27,120.12,35000,219,472,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:11:29
61,1616818345,21.18,120.03,35000,218,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:12:25
162,1616818404,21.08,119.95,35000,218,474,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:13:24
9,1616818461,20.98,119.86,35000,223,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:14:21
155,1616818520,20.89,119.76,35000,225,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:15:20
96,1616818577,20.8,119.67,35000,225,474,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:16:17
52,1616818637,20.71,119.57,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:17:17
122,1616818692,20.62,119.48,35000,225,476,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:18:12
111,1616818754,20.53,119.37,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:19:14
25,1616818813,20.44,119.27,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:20:13
133,1616818870,20.35,119.18,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:21:10
76,1616818930,20.25,119.08,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:22:10
67,1616818995,20.15,118.97,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:23:15
21,1616819047,20.07,118.89,35000,225,474,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:24:07
69,1616819118,19.96,118.77,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:25:18
159,1616819170,19.89,118.69,35000,225,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:26:10
102,1616819238,19.8,118.6,35000,226,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:27:18
164,1616819290,19.7,118.49,35000,221,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:28:10
105,1616819362,19.59,118.38,35000,225,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:29:22
22,1616819407,19.51,118.29,35000,224,476,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:30:07
11,1616819469,19.41,118.19,35000,224,476,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:31:09
146,1616819530,19.32,118.09,35000,224,478,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:32:10
141,1616819592,19.22,117.99,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:33:12
115,1616819648,19.13,117.9,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:34:08
42,1616819700,19.05,117.81,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:35:00
46,1616819763,18.95,117.71,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:36:03
8,1616819826,18.86,117.62,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:37:06
78,1616819874,18.8,117.55,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:37:54
7,1616819946,18.7,117.45,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:39:06
77,1616819994,18.64,117.39,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:39:54
94,1616820054,18.55,117.3,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:40:54
86,1616820114,18.46,117.21,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:41:54
165,1616820174,18.37,117.11,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:42:54
106,1616820234,18.27,117.02,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:43:54
19,1616820294,18.18,116.92,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:44:54
30,1616820354,18.08,116.82,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:45:54
26,1616820366,18.06,116.8,35000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,11:46:06
149,1616822854,13.86,112.82,34000,242,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:27:34
100,1616822914,13.81,112.71,34000,242,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:28:34
31,1616822974,13.75,112.61,34000,242,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:29:34
87,1616823019,13.68,112.46,34000,242,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:30:19
136,1616823094,13.61,112.33,34000,242,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:31:34
117,1616823166,13.55,112.2,34000,242,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:32:46
35,1616823229,13.46,112.03,34000,242,492,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:33:49
74,1616823276,13.41,111.93,34000,242,492,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:34:36
62,1616823350,13.34,111.8,34000,242,492,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:35:50
1,1616823403,13.27,111.67,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:36:43
158,1616823462,13.21,111.54,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:37:42
125,1616823521,13.15,111.42,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:38:41
64,1616823561,13.11,111.34,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:39:21
132,1616823634,13.04,111.21,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:40:34
89,1616823703,12.95,111.04,34000,241,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:41:43
36,1616823759,12.89,110.93,34000,241,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:42:39
163,1616823818,12.84,110.82,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:43:38
2,1616823878,12.78,110.72,34000,242,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:44:38
154,1616823939,12.7,110.56,34000,241,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:45:39
37,1616823994,12.64,110.44,34000,241,496,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:46:34
6,1616824056,12.57,110.32,34000,241,496,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:47:36
33,1616824114,12.51,110.2,34000,241,496,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:48:34
153,1616824176,12.44,110.07,34000,241,497,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:49:36
28,1616824241,12.37,109.93,34000,241,496,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:50:41
126,1616824304,12.3,109.8,34000,241,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:51:44
44,1616824365,12.24,109.68,34000,241,494,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:52:45
54,1616824436,12.16,109.53,34000,241,491,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:53:56
80,1616824490,12.1,109.42,34000,241,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:54:50
156,1616824557,12.03,109.29,34000,241,489,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:55:57
29,1616824615,11.98,109.16,34000,253,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:56:55
140,1616824668,11.93,109.05,34000,243,491,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,12:57:48
93,1616824738,11.86,108.91,33375,241,481,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-27,12:58:58
152,1616824801,11.79,108.78,31900,240,474,71BC23,ICN,SGN,AAR3951,-1344,B744,OZ3951,2021-03-27,13:00:01
0,1616824860,11.72,108.67,30600,240,473,71BC23,ICN,SGN,AAR3951,-1088,B744,OZ3951,2021-03-27,13:01:00
166,1616824910,11.67,108.57,29625,240,468,71BC23,ICN,SGN,AAR3951,-1152,B744,OZ3951,2021-03-27,13:01:50
39,1616824992,11.58,108.41,27600,240,472,71BC23,ICN,SGN,AAR3951,-1152,B744,OZ3951,2021-03-27,13:03:12
109,1616825051,11.52,108.3,26525,240,467,71BC23,ICN,SGN,AAR3951,-1088,B744,OZ3951,2021-03-27,13:04:11
118,1616825109,11.46,108.19,25450,240,462,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-27,13:05:09
161,1616825161,11.41,108.09,23725,242,454,71BC23,ICN,SGN,AAR3951,-2496,B744,OZ3951,2021-03-27,13:06:01
17,1616825224,11.35,107.97,21450,243,442,71BC23,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-03-27,13:07:04
120,1616825292,11.28,107.85,19400,242,421,71BC23,ICN,SGN,AAR3951,-1664,B744,OZ3951,2021-03-27,13:08:12
12,1616825352,11.23,107.75,17550,242,407,71BC23,ICN,SGN,AAR3951,-1984,B744,OZ3951,2021-03-27,13:09:12
142,1616825407,11.18,107.65,15825,242,397,71BC23,ICN,SGN,AAR3951,-2112,B744,OZ3951,2021-03-27,13:10:07
59,1616825468,11.13,107.55,13950,242,386,71BC23,ICN,SGN,AAR3951,-1792,B744,OZ3951,2021-03-27,13:11:08
88,1616825533,11.08,107.45,11925,242,381,71BC23,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-03-27,13:12:13
135,1616825587,11.04,107.37,11000,242,353,71BC23,ICN,SGN,AAR3951,-768,B744,OZ3951,2021-03-27,13:13:07
127,1616825648,11.0,107.28,10150,247,323,71BC23,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-03-27,13:14:08
97,1616825712,10.96,107.19,9050,252,306,71BC23,ICN,SGN,AAR3951,-1344,B744,OZ3951,2021-03-27,13:15:12
34,1616825773,10.94,107.11,7750,252,285,71BC23,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-03-27,13:16:13
113,1616825831,10.92,107.04,6100,258,271,71BC23,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-03-27,13:17:11
131,1616825888,10.91,106.97,5350,261,236,71BC23,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-03-27,13:18:08
124,1616825953,10.9,106.9,4075,261,219,71BC23,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-27,13:19:13
53,1616826013,10.89,106.84,3075,261,199,71BC23,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-03-27,13:20:13
70,1616826068,10.87,106.8,2350,249,194,71BC23,ICN,SGN,AAR3951,-256,B744,OZ3951,2021-03-27,13:21:08
65,1616826123,10.86,106.75,1900,249,175,71BC23,ICN,SGN,AAR3951,-768,B744,OZ3951,2021-03-27,13:22:03
101,1616826185,10.84,106.7,1025,248,163,71BC23,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-03-27,13:23:05
144,1616826243,10.82,106.66,225,248,162,71BC23,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-03-27,13:24:03
128,1616826298,10.82,106.64,0,219,22,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:24:58
103,1616826361,10.81,106.64,0,157,12,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:26:01
32,1616826424,10.81,106.65,0,73,10,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:27:04
41,1616826480,10.81,106.65,0,67,16,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:28:00
90,1616826536,10.81,106.65,0,70,15,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:28:56
157,1616826581,10.82,106.66,0,70,11,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:29:41
112,1616826654,10.81,106.66,0,185,8,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:30:54
56,1616826709,10.81,106.66,0,101,5,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,13:31:49
