,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616834150,10.88,106.82,2450,265,209,8880B3,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-27,15:35:50
36,1616834209,10.86,106.77,2175,249,174,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:36:49
53,1616834266,10.85,106.73,1450,249,155,8880B3,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-27,15:37:46
20,1616834330,10.83,106.69,675,249,147,8880B3,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-27,15:38:50
12,1616834387,10.82,106.65,0,247,120,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:39:47
29,1616834443,10.82,106.64,0,163,12,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:40:43
30,1616834508,10.81,106.64,0,98,4,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:41:48
14,1616834581,10.81,106.65,0,70,14,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:43:01
19,1616834636,10.81,106.65,0,67,25,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:43:56
31,1616834700,10.82,106.66,0,70,10,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:45:00
1,1616834736,10.82,106.66,0,157,2,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:45:36
