,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616806616,21.23,105.79,0,180,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:56:56
32,1616806671,21.22,105.81,0,106,165,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:57:51
103,1616806741,21.21,105.86,2400,107,214,8880B4,HAN,SGN,HVN7205,1152,A321,VN7205,2021-03-27,07:59:01
119,1616806800,21.17,105.92,4650,166,256,8880B4,HAN,SGN,HVN7205,3072,A321,VN7205,2021-03-27,08:00:00
112,1616806858,21.1,105.94,7050,166,288,8880B4,HAN,SGN,HVN7205,2688,A321,VN7205,2021-03-27,08:00:58
87,1616806921,21.01,105.97,9925,165,299,8880B4,HAN,SGN,HVN7205,2432,A321,VN7205,2021-03-27,08:02:01
1,1616806983,20.92,105.99,11225,165,362,8880B4,HAN,SGN,HVN7205,1088,A321,VN7205,2021-03-27,08:03:03
31,1616807052,20.8,106.02,13275,165,399,8880B4,HAN,SGN,HVN7205,3200,A321,VN7205,2021-03-27,08:04:12
64,1616807111,20.69,106.05,15400,165,405,8880B4,HAN,SGN,HVN7205,1728,A321,VN7205,2021-03-27,08:05:11
90,1616807171,20.58,106.08,17100,160,421,8880B4,HAN,SGN,HVN7205,1344,A321,VN7205,2021-03-27,08:06:11
26,1616807232,20.47,106.14,19150,155,424,8880B4,HAN,SGN,HVN7205,2432,A321,VN7205,2021-03-27,08:07:12
52,1616807292,20.36,106.19,20475,156,439,8880B4,HAN,SGN,HVN7205,1152,A321,VN7205,2021-03-27,08:08:12
40,1616807350,20.25,106.24,21850,156,448,8880B4,HAN,SGN,HVN7205,2048,A321,VN7205,2021-03-27,08:09:10
66,1616807414,20.13,106.3,23225,156,456,8880B4,HAN,SGN,HVN7205,1216,A321,VN7205,2021-03-27,08:10:14
93,1616807473,20.01,106.35,24450,156,462,8880B4,HAN,SGN,HVN7205,1344,A321,VN7205,2021-03-27,08:11:13
23,1616807531,19.9,106.4,25525,156,467,8880B4,HAN,SGN,HVN7205,1216,A321,VN7205,2021-03-27,08:12:11
56,1616807596,19.77,106.47,26500,156,477,8880B4,HAN,SGN,HVN7205,1024,A321,VN7205,2021-03-27,08:13:16
38,1616807655,19.65,106.52,27475,156,480,8880B4,HAN,SGN,HVN7205,1088,A321,VN7205,2021-03-27,08:14:15
125,1616807721,19.51,106.58,29100,156,471,8880B4,HAN,SGN,HVN7205,2240,A321,VN7205,2021-03-27,08:15:21
47,1616807771,19.41,106.63,30175,156,464,8880B4,HAN,SGN,HVN7205,960,A321,VN7205,2021-03-27,08:16:11
99,1616807839,19.28,106.69,31375,156,465,8880B4,HAN,SGN,HVN7205,1472,A321,VN7205,2021-03-27,08:17:19
17,1616807899,19.16,106.75,32250,156,469,8880B4,HAN,SGN,HVN7205,1216,A321,VN7205,2021-03-27,08:18:19
5,1616807965,19.03,106.81,33600,156,460,8880B4,HAN,SGN,HVN7205,1472,A321,VN7205,2021-03-27,08:19:25
120,1616808027,18.91,106.86,34750,156,454,8880B4,HAN,SGN,HVN7205,832,A321,VN7205,2021-03-27,08:20:27
80,1616808093,18.78,106.92,35825,156,451,8880B4,HAN,SGN,HVN7205,960,A321,VN7205,2021-03-27,08:21:33
79,1616808144,18.69,106.97,36000,156,450,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:22:24
132,1616808206,18.57,107.02,36000,156,449,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:23:26
96,1616808275,18.44,107.08,35975,156,445,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:24:35
37,1616808330,18.34,107.12,35950,176,445,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:25:30
55,1616808390,18.24,107.11,35950,184,445,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:26:30
126,1616808453,18.1,107.24,36000,156,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:27:33
121,1616808513,17.99,107.29,36000,156,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:28:33
74,1616808574,17.89,107.33,36000,156,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:29:34
124,1616808634,17.77,107.39,36000,156,444,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:30:34
29,1616808694,17.67,107.43,36000,156,444,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:31:34
71,1616808752,17.53,107.49,35975,156,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:32:32
106,1616808807,17.43,107.54,36000,156,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:33:27
58,1616808871,17.31,107.6,36025,156,447,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:34:31
57,1616808934,17.19,107.65,36000,156,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:35:34
77,1616809000,17.06,107.71,35975,154,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:36:40
111,1616809058,16.96,107.76,35975,154,447,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:37:38
98,1616809120,16.84,107.82,35975,154,447,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:38:40
78,1616809163,16.76,107.86,36000,154,448,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:39:23
89,1616809239,16.61,107.93,36000,154,448,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:40:39
133,1616809303,16.49,107.99,36000,154,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:41:43
91,1616809367,16.37,108.04,35975,154,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:42:47
72,1616809425,16.26,108.1,35975,155,447,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:43:45
2,1616809495,16.13,108.16,36000,158,445,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:44:55
25,1616809555,16.01,108.19,36000,171,443,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:45:55
127,1616809611,15.9,108.19,35975,181,443,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:46:51
105,1616809675,15.76,108.19,36000,181,443,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:47:55
22,1616809730,15.65,108.19,36000,181,443,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:48:50
73,1616809790,15.53,108.19,35975,181,444,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:49:50
3,1616809855,15.4,108.18,35975,181,445,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:50:55
65,1616809911,15.28,108.18,35975,181,446,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:51:51
113,1616809972,15.15,108.18,36000,181,448,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:52:52
107,1616810032,15.03,108.18,36000,181,448,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:53:52
21,1616810096,14.9,108.17,36000,181,449,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:54:56
109,1616810153,14.78,108.17,35975,181,450,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:55:53
14,1616810210,14.66,108.17,35975,181,451,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:56:50
101,1616810272,14.53,108.16,35975,181,452,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:57:52
69,1616810332,14.4,108.16,35975,181,454,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:58:52
12,1616810392,14.27,108.16,36000,181,455,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,08:59:52
8,1616810448,14.16,108.16,36000,181,456,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:00:48
100,1616810516,14.01,108.15,36000,181,457,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:01:56
108,1616810578,13.88,108.15,36000,181,456,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:02:58
86,1616810636,13.76,108.15,35975,181,457,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:03:56
122,1616810692,13.64,108.15,35975,181,457,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:04:52
67,1616810751,13.51,108.14,36000,181,457,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:05:51
63,1616810809,13.39,108.14,36000,181,457,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:06:49
45,1616810875,13.25,108.14,35975,181,458,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:07:55
88,1616810934,13.13,108.13,35975,181,458,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:08:54
34,1616810998,12.99,108.13,36000,181,459,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:09:58
7,1616811058,12.86,108.13,36000,181,459,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:10:58
42,1616811114,12.74,108.12,36000,181,460,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:11:54
131,1616811180,12.6,108.12,35975,181,461,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:13:00
70,1616811239,12.48,108.12,36000,181,461,8880B4,HAN,SGN,HVN7205,64,A321,VN7205,2021-03-27,09:13:59
28,1616811301,12.35,108.07,36000,207,463,8880B4,HAN,SGN,HVN7205,-64,A321,VN7205,2021-03-27,09:15:01
62,1616811355,12.25,108.02,35500,206,460,8880B4,HAN,SGN,HVN7205,-896,A321,VN7205,2021-03-27,09:15:55
114,1616811420,12.12,107.96,34475,206,459,8880B4,HAN,SGN,HVN7205,-1024,A321,VN7205,2021-03-27,09:17:00
82,1616811479,12.01,107.9,33525,206,463,8880B4,HAN,SGN,HVN7205,-960,A321,VN7205,2021-03-27,09:17:59
30,1616811543,11.89,107.83,31700,213,470,8880B4,HAN,SGN,HVN7205,-2624,A321,VN7205,2021-03-27,09:19:03
24,1616811596,11.79,107.77,28675,212,481,8880B4,HAN,SGN,HVN7205,-4096,A321,VN7205,2021-03-27,09:19:56
20,1616811665,11.66,107.68,24425,212,488,8880B4,HAN,SGN,HVN7205,-1984,A321,VN7205,2021-03-27,09:21:05
39,1616811718,11.56,107.62,21875,212,470,8880B4,HAN,SGN,HVN7205,-3520,A321,VN7205,2021-03-27,09:21:58
130,1616811781,11.45,107.54,19150,212,447,8880B4,HAN,SGN,HVN7205,-1792,A321,VN7205,2021-03-27,09:23:01
83,1616811837,11.35,107.48,16475,212,433,8880B4,HAN,SGN,HVN7205,-3584,A321,VN7205,2021-03-27,09:23:57
97,1616811900,11.25,107.41,13675,212,415,8880B4,HAN,SGN,HVN7205,-2880,A321,VN7205,2021-03-27,09:25:00
61,1616811960,11.16,107.35,12400,212,350,8880B4,HAN,SGN,HVN7205,-1344,A321,VN7205,2021-03-27,09:26:00
128,1616812021,11.08,107.3,10425,226,335,8880B4,HAN,SGN,HVN7205,-2432,A321,VN7205,2021-03-27,09:27:01
75,1616812081,11.04,107.22,8450,249,308,8880B4,HAN,SGN,HVN7205,-2368,A321,VN7205,2021-03-27,09:28:01
59,1616812140,11.01,107.14,6850,231,297,8880B4,HAN,SGN,HVN7205,-1344,A321,VN7205,2021-03-27,09:29:00
60,1616812203,10.97,107.06,5400,249,284,8880B4,HAN,SGN,HVN7205,-1472,A321,VN7205,2021-03-27,09:30:03
51,1616812261,10.95,106.99,4050,249,277,8880B4,HAN,SGN,HVN7205,-1472,A321,VN7205,2021-03-27,09:31:01
115,1616812324,10.92,106.91,2775,249,276,8880B4,HAN,SGN,HVN7205,-576,A321,VN7205,2021-03-27,09:32:04
10,1616812384,10.89,106.84,2250,249,238,8880B4,HAN,SGN,HVN7205,-576,A321,VN7205,2021-03-27,09:33:04
118,1616812447,10.87,106.79,2050,249,179,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:34:07
129,1616812509,10.85,106.74,1525,248,172,8880B4,HAN,SGN,HVN7205,-1088,A321,VN7205,2021-03-27,09:35:09
11,1616812573,10.84,106.69,675,249,151,8880B4,HAN,SGN,HVN7205,-704,A321,VN7205,2021-03-27,09:36:13
4,1616812631,10.82,106.65,0,250,145,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:37:11
54,1616812691,10.82,106.64,0,205,16,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:38:11
46,1616812746,10.81,106.64,0,157,10,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:39:06
18,1616812805,10.81,106.65,0,70,20,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:40:05
116,1616812869,10.81,106.65,0,70,21,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:41:09
81,1616812926,10.82,106.66,0,70,13,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:42:06
49,1616812987,10.81,106.66,0,185,6,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:43:07
33,1616813052,10.81,106.66,0,95,11,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:44:12
16,1616813082,10.81,106.66,0,188,7,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,09:44:42
