,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1616819518,21.01,106.02,10625,171,311,88816F,HAN,SGN,HVN211,896,A21N,VN211,2021-03-27,11:31:58
118,1616819595,20.88,106.04,12575,171,370,88816F,HAN,SGN,HVN211,2112,A21N,VN211,2021-03-27,11:33:15
98,1616819647,20.79,106.05,14575,171,378,88816F,HAN,SGN,HVN211,2304,A21N,VN211,2021-03-27,11:34:07
33,1616819708,20.68,106.07,16600,171,393,88816F,HAN,SGN,HVN211,1920,A21N,VN211,2021-03-27,11:35:08
36,1616819763,20.58,106.08,18625,171,394,88816F,HAN,SGN,HVN211,2560,A21N,VN211,2021-03-27,11:36:03
8,1616819822,20.48,106.1,19675,170,398,88816F,HAN,SGN,HVN211,1920,A21N,VN211,2021-03-27,11:37:02
68,1616819879,20.37,106.13,21650,157,420,88816F,HAN,SGN,HVN211,1408,A21N,VN211,2021-03-27,11:37:59
7,1616819944,20.25,106.18,23325,154,427,88816F,HAN,SGN,HVN211,1152,A21N,VN211,2021-03-27,11:39:04
66,1616820002,20.16,106.23,23750,154,437,88816F,HAN,SGN,HVN211,1280,A21N,VN211,2021-03-27,11:40:02
82,1616820054,20.05,106.29,25325,154,445,88816F,HAN,SGN,HVN211,1024,A21N,VN211,2021-03-27,11:40:54
13,1616820112,19.94,106.34,26375,154,453,88816F,HAN,SGN,HVN211,1152,A21N,VN211,2021-03-27,11:41:52
41,1616820177,19.82,106.4,27575,154,456,88816F,HAN,SGN,HVN211,896,A21N,VN211,2021-03-27,11:42:57
67,1616820233,19.71,106.46,29025,154,450,88816F,HAN,SGN,HVN211,2624,A21N,VN211,2021-03-27,11:43:53
69,1616820295,19.59,106.51,30225,154,451,88816F,HAN,SGN,HVN211,1088,A21N,VN211,2021-03-27,11:44:55
1,1616820360,19.47,106.57,31350,154,453,88816F,HAN,SGN,HVN211,192,A21N,VN211,2021-03-27,11:46:00
125,1616820416,19.36,106.63,31950,154,462,88816F,HAN,SGN,HVN211,256,A21N,VN211,2021-03-27,11:46:56
45,1616820479,19.24,106.69,32000,154,456,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:47:59
81,1616820545,19.11,106.75,32000,156,457,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:49:05
32,1616820601,19.0,106.8,31975,155,456,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:50:01
56,1616820664,18.88,106.86,32300,155,456,88816F,HAN,SGN,HVN211,1280,A21N,VN211,2021-03-27,11:51:04
65,1616820716,18.78,106.9,33425,155,449,88816F,HAN,SGN,HVN211,1600,A21N,VN211,2021-03-27,11:51:56
74,1616820775,18.67,106.95,34000,156,449,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:52:55
26,1616820842,18.55,107.01,34000,156,449,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:54:02
126,1616820901,18.43,107.07,34000,156,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:55:01
124,1616820956,18.33,107.11,34025,156,448,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:55:56
142,1616821022,18.21,107.17,34050,156,448,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:57:02
105,1616821082,18.09,107.23,34000,156,446,88816F,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-27,11:58:02
131,1616821146,17.98,107.27,34000,156,446,88816F,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-27,11:59:06
121,1616821206,17.85,107.34,33975,155,453,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:00:06
63,1616821262,17.76,107.38,33975,155,453,88816F,HAN,SGN,HVN211,64,A21N,VN211,2021-03-27,12:01:02
48,1616821322,17.66,107.43,33975,155,453,88816F,HAN,SGN,HVN211,64,A21N,VN211,2021-03-27,12:02:02
47,1616821378,17.52,107.49,33975,155,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:02:58
51,1616821430,17.42,107.54,33950,155,444,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:03:50
130,1616821487,17.32,107.59,33950,155,441,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:04:47
95,1616821562,17.2,107.65,33950,155,441,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:06:02
110,1616821616,17.08,107.7,34050,154,441,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:06:56
18,1616821658,17.0,107.74,34025,154,441,88816F,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-27,12:07:38
84,1616821716,16.89,107.79,34000,155,441,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:08:36
132,1616821790,16.75,107.86,34000,155,443,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:09:50
90,1616821842,16.66,107.91,34000,155,445,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:10:42
122,1616821918,16.52,107.97,34000,155,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:11:58
83,1616821970,16.42,108.02,34050,155,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:12:50
61,1616822037,16.29,108.08,34025,155,445,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:13:57
5,1616822095,16.18,108.14,33975,154,443,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:14:55
70,1616822150,16.08,108.18,33975,165,442,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:15:50
10,1616822207,15.96,108.2,33975,176,441,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:16:47
40,1616822260,15.85,108.19,34000,181,444,88816F,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-27,12:17:40
96,1616822320,15.73,108.19,34000,181,445,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:18:40
12,1616822387,15.59,108.19,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:19:47
16,1616822448,15.46,108.19,34025,181,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:20:48
76,1616822503,15.35,108.18,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:21:43
75,1616822567,15.22,108.18,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:22:47
144,1616822622,15.1,108.18,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:23:42
99,1616822680,14.98,108.18,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:24:40
88,1616822739,14.86,108.17,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:25:39
116,1616822790,14.76,108.17,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:26:30
123,1616822848,14.64,108.17,34000,181,445,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:27:28
87,1616822916,14.49,108.16,34000,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:28:36
24,1616822976,14.37,108.16,33975,181,446,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:29:36
77,1616823031,14.26,108.16,34000,181,447,88816F,HAN,SGN,HVN211,64,A21N,VN211,2021-03-27,12:30:31
115,1616823100,14.11,108.16,34000,181,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:31:40
100,1616823164,13.98,108.15,34000,181,448,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:32:44
27,1616823229,13.84,108.15,34000,181,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:33:49
62,1616823287,13.72,108.15,34000,181,448,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:34:47
52,1616823348,13.6,108.14,34000,181,448,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:35:48
2,1616823405,13.48,108.14,34000,181,447,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:36:45
136,1616823455,13.38,108.14,34000,181,448,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:37:35
106,1616823523,13.23,108.14,34000,181,449,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:38:43
53,1616823579,13.12,108.13,34025,181,450,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:39:39
111,1616823634,13.0,108.13,34000,181,451,88816F,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-27,12:40:34
79,1616823705,12.85,108.13,34000,181,451,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,12:41:45
28,1616823764,12.73,108.12,34000,184,451,88816F,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-27,12:42:44
140,1616823824,12.61,108.09,33950,198,455,88816F,HAN,SGN,HVN211,-576,A21N,VN211,2021-03-27,12:43:44
3,1616823884,12.49,108.04,33025,203,459,88816F,HAN,SGN,HVN211,-960,A21N,VN211,2021-03-27,12:44:44
133,1616823940,12.38,108.0,32050,203,457,88816F,HAN,SGN,HVN211,-1344,A21N,VN211,2021-03-27,12:45:40
29,1616823998,12.27,107.95,30625,203,464,88816F,HAN,SGN,HVN211,-1536,A21N,VN211,2021-03-27,12:46:38
6,1616824055,12.15,107.89,29250,203,468,88816F,HAN,SGN,HVN211,-1536,A21N,VN211,2021-03-27,12:47:35
25,1616824115,12.03,107.84,27700,203,464,88816F,HAN,SGN,HVN211,-1472,A21N,VN211,2021-03-27,12:48:35
129,1616824177,11.91,107.79,25975,208,455,88816F,HAN,SGN,HVN211,-2112,A21N,VN211,2021-03-27,12:49:37
22,1616824241,11.8,107.72,23850,209,442,88816F,HAN,SGN,HVN211,-2048,A21N,VN211,2021-03-27,12:50:41
107,1616824308,11.68,107.65,21650,209,424,88816F,HAN,SGN,HVN211,-2048,A21N,VN211,2021-03-27,12:51:48
34,1616824369,11.58,107.59,19525,210,410,88816F,HAN,SGN,HVN211,-2176,A21N,VN211,2021-03-27,12:52:49
43,1616824436,11.47,107.53,17100,209,396,88816F,HAN,SGN,HVN211,-2112,A21N,VN211,2021-03-27,12:53:56
72,1616824495,11.38,107.47,14850,217,389,88816F,HAN,SGN,HVN211,-2240,A21N,VN211,2021-03-27,12:54:55
135,1616824561,11.3,107.38,12400,231,385,88816F,HAN,SGN,HVN211,-2560,A21N,VN211,2021-03-27,12:56:01
23,1616824616,11.24,107.3,10200,232,378,88816F,HAN,SGN,HVN211,-2368,A21N,VN211,2021-03-27,12:56:56
117,1616824681,11.18,107.21,7625,232,369,88816F,HAN,SGN,HVN211,-2304,A21N,VN211,2021-03-27,12:58:01
80,1616824744,11.11,107.12,5975,232,334,88816F,HAN,SGN,HVN211,-1088,A21N,VN211,2021-03-27,12:59:04
128,1616824804,11.06,107.05,5025,232,294,88816F,HAN,SGN,HVN211,-704,A21N,VN211,2021-03-27,13:00:04
0,1616824864,11.01,106.99,4175,232,274,88816F,HAN,SGN,HVN211,-832,A21N,VN211,2021-03-27,13:01:04
143,1616824927,10.96,106.93,3150,232,269,88816F,HAN,SGN,HVN211,-896,A21N,VN211,2021-03-27,13:02:07
31,1616824983,10.92,106.87,2250,229,263,88816F,HAN,SGN,HVN211,-576,A21N,VN211,2021-03-27,13:03:03
94,1616825050,10.88,106.81,2150,248,213,88816F,HAN,SGN,HVN211,64,A21N,VN211,2021-03-27,13:04:10
101,1616825108,10.86,106.76,2075,249,187,88816F,HAN,SGN,HVN211,-768,A21N,VN211,2021-03-27,13:05:08
138,1616825164,10.85,106.72,1350,249,138,88816F,HAN,SGN,HVN211,-384,A21N,VN211,2021-03-27,13:06:04
17,1616825229,10.83,106.68,600,248,144,88816F,HAN,SGN,HVN211,-1152,A21N,VN211,2021-03-27,13:07:09
102,1616825292,10.82,106.65,0,247,61,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,13:08:12
14,1616825350,10.81,106.64,0,157,14,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,13:09:10
119,1616825392,10.81,106.64,0,98,15,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,13:09:52
46,1616825459,10.81,106.65,0,67,11,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,13:10:59
78,1616825521,10.81,106.65,0,70,11,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,13:12:01
108,1616825575,10.81,106.65,0,157,1,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,13:12:55
