,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1616867692,12.95,109.35,38975,212,480,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:54:52
74,1616867748,12.85,109.28,39000,212,480,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:55:48
126,1616867804,12.74,109.22,39000,214,478,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:56:44
50,1616867860,12.65,109.13,38975,226,483,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:57:40
73,1616867922,12.55,109.03,38975,226,482,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:58:42
46,1616867987,12.45,108.92,38975,226,481,78161C,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-03-28,00:59:47
129,1616868048,12.36,108.82,37700,226,478,78161C,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-03-28,01:00:48
89,1616868100,12.28,108.73,35825,226,483,78161C,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-03-28,01:01:40
6,1616868166,12.18,108.62,32925,226,493,78161C,CAN,SGN,CSN8175,-3264,B789,CZ8175,2021-03-28,01:02:46
12,1616868223,12.09,108.53,30375,226,494,78161C,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-03-28,01:03:43
118,1616868287,11.99,108.42,28250,226,478,78161C,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-03-28,01:04:47
17,1616868344,11.9,108.33,26150,226,469,78161C,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-03-28,01:05:44
8,1616868405,11.81,108.23,24075,226,457,78161C,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-03-28,01:06:45
54,1616868466,11.72,108.14,22100,226,444,78161C,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-03-28,01:07:46
125,1616868519,11.65,108.06,20375,226,432,78161C,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-03-28,01:08:39
72,1616868580,11.57,107.97,18300,233,422,78161C,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-03-28,01:09:40
110,1616868639,11.5,107.87,16650,236,404,78161C,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-03-28,01:10:39
87,1616868699,11.44,107.78,14650,236,398,78161C,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-03-28,01:11:39
4,1616868762,11.38,107.68,13075,236,385,78161C,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-03-28,01:12:42
130,1616868827,11.31,107.58,11175,236,383,78161C,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-03-28,01:13:47
69,1616868883,11.26,107.5,10200,239,359,78161C,CAN,SGN,CSN8175,-320,B789,CZ8175,2021-03-28,01:14:43
43,1616868946,11.21,107.41,9725,240,315,78161C,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-03-28,01:15:46
16,1616869011,11.17,107.33,8650,240,306,78161C,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-03-28,01:16:51
65,1616869074,11.12,107.25,7600,240,299,78161C,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-03-28,01:17:54
80,1616869130,11.09,107.18,6650,240,294,78161C,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-03-28,01:18:50
52,1616869188,11.05,107.11,5675,240,289,78161C,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-03-28,01:19:48
63,1616869248,11.01,107.04,4625,240,279,78161C,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-03-28,01:20:48
48,1616869302,10.98,106.98,4150,240,256,78161C,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-03-28,01:21:42
75,1616869364,10.94,106.92,3450,240,240,78161C,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-03-28,01:22:44
88,1616869424,10.91,106.86,2550,240,236,78161C,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-03-28,01:23:44
26,1616869484,10.88,106.8,2150,248,224,78161C,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-28,01:24:44
49,1616869544,10.86,106.75,1875,249,183,78161C,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-28,01:25:44
18,1616869598,10.84,106.71,1150,248,158,78161C,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-03-28,01:26:38
117,1616869660,10.83,106.67,325,249,151,78161C,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-28,01:27:40
25,1616869715,10.82,106.65,0,250,19,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:28:35
77,1616869770,10.82,106.64,0,171,13,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:29:30
15,1616869827,10.81,106.64,0,126,10,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:30:27
11,1616869870,10.81,106.65,0,75,13,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:31:10
84,1616869950,10.81,106.65,0,70,13,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:32:30
78,1616870013,10.82,106.66,0,70,14,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:33:33
67,1616870072,10.82,106.66,0,70,13,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:34:32
14,1616870128,10.82,106.66,0,185,11,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:35:28
119,1616870176,10.81,106.66,0,185,8,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:36:16
28,1616870243,10.81,106.66,0,77,0,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:37:23
115,1616870258,10.81,106.66,0,258,0,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,01:37:38
