,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616856787,10.98,107.27,9050,256,305,88816F,DAD,SGN,HVN141,-1792,A21N,VN141,2021-03-27,21:53:07
57,1616856855,10.96,107.17,7050,258,282,88816F,DAD,SGN,HVN141,-1472,A21N,VN141,2021-03-27,21:54:15
3,1616856920,10.94,107.09,5550,257,273,88816F,DAD,SGN,HVN141,-1472,A21N,VN141,2021-03-27,21:55:20
16,1616856980,10.93,107.02,4400,257,274,88816F,DAD,SGN,HVN141,-768,A21N,VN141,2021-03-27,21:56:20
43,1616857034,10.91,106.95,3850,257,244,88816F,DAD,SGN,HVN141,-576,A21N,VN141,2021-03-27,21:57:14
20,1616857099,10.9,106.88,3200,267,242,88816F,DAD,SGN,HVN141,-512,A21N,VN141,2021-03-27,21:58:19
33,1616857164,10.88,106.81,2725,249,222,88816F,DAD,SGN,HVN141,-448,A21N,VN141,2021-03-27,21:59:24
40,1616857219,10.86,106.76,2075,248,189,88816F,DAD,SGN,HVN141,-960,A21N,VN141,2021-03-27,22:00:19
10,1616857282,10.85,106.72,1225,248,142,88816F,DAD,SGN,HVN141,-704,A21N,VN141,2021-03-27,22:01:22
30,1616857340,10.83,106.68,550,248,137,88816F,DAD,SGN,HVN141,-704,A21N,VN141,2021-03-27,22:02:20
2,1616857404,10.82,106.65,0,247,59,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:03:24
23,1616857463,10.81,106.64,0,157,17,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:04:23
12,1616857525,10.81,106.65,0,67,19,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:05:25
11,1616857592,10.82,106.66,0,67,29,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:06:32
44,1616857647,10.82,106.66,0,157,12,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:07:27
47,1616857696,10.81,106.66,0,185,20,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:08:16
6,1616857738,10.81,106.66,0,95,10,88816F,DAD,SGN,HVN141,0,A21N,VN141,2021-03-27,22:08:58
