,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1616853119,17.24,107.02,37975,145,460,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,20:51:59
48,1616853168,17.15,107.08,37975,145,463,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,20:52:48
61,1616853234,17.04,107.16,38025,145,465,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,20:53:54
37,1616853297,16.93,107.25,38050,140,468,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,20:54:57
25,1616853353,16.83,107.33,38050,140,470,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,20:55:53
65,1616853425,16.72,107.43,38075,140,467,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,20:57:05
93,1616853481,16.62,107.51,38050,140,465,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,20:58:01
3,1616853538,16.53,107.59,38025,140,460,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-27,20:58:58
15,1616853591,16.44,107.67,38000,138,458,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,20:59:51
92,1616853662,16.34,107.79,37975,126,460,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-27,21:01:02
73,1616853719,16.27,107.89,38000,126,458,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:01:59
26,1616853782,16.19,108.0,38025,126,458,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:03:02
38,1616853837,16.12,108.1,38000,126,457,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:03:57
22,1616853895,16.03,108.18,38025,156,454,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:04:55
46,1616853938,15.94,108.2,38025,178,451,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:05:38
35,1616854013,15.78,108.19,38025,181,448,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-27,21:06:53
88,1616854075,15.65,108.19,38000,181,448,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:07:55
80,1616854130,15.54,108.19,38000,181,448,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:08:50
58,1616854190,15.41,108.18,38025,181,447,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:09:50
52,1616854251,15.29,108.18,38025,181,446,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:10:51
8,1616854308,15.17,108.18,38000,181,446,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:11:48
71,1616854362,15.06,108.18,38000,181,447,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:12:42
95,1616854427,14.92,108.17,38025,181,448,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:13:47
34,1616854482,14.81,108.17,38025,181,449,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:14:42
79,1616854547,14.68,108.17,38025,181,449,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:15:47
0,1616854612,14.54,108.17,38050,181,447,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:16:52
36,1616854675,14.41,108.16,38000,181,444,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-27,21:17:55
57,1616854731,14.29,108.16,38000,181,443,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:18:51
32,1616854796,14.16,108.16,38025,181,443,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:19:56
53,1616854850,14.05,108.15,38000,181,442,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:20:50
19,1616854914,13.92,108.15,38000,181,442,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:21:54
70,1616854971,13.8,108.15,38000,181,442,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:22:51
98,1616855027,13.69,108.15,38025,181,443,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:23:47
18,1616855099,13.54,108.14,38050,181,441,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-27,21:24:59
72,1616855156,13.42,108.14,38000,181,441,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:25:56
9,1616855217,13.3,108.14,38000,181,441,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:26:57
31,1616855274,13.18,108.14,38025,181,440,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:27:54
87,1616855333,13.06,108.13,38000,181,439,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:28:53
84,1616855395,12.94,108.13,38000,181,439,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:29:55
94,1616855449,12.82,108.13,38000,181,442,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:30:49
81,1616855508,12.7,108.12,38025,181,444,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:31:48
23,1616855560,12.6,108.12,38050,181,446,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-27,21:32:40
24,1616855620,12.47,108.12,38050,181,445,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,21:33:40
82,1616855688,12.33,108.12,38025,181,443,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-27,21:34:48
42,1616855741,12.22,108.11,37550,181,441,8881A3,THD,SGN,BAV1177,-2304,A20N,QH1177,2021-03-27,21:35:41
6,1616855805,12.09,108.11,34225,179,449,8881A3,THD,SGN,BAV1177,-3520,A20N,QH1177,2021-03-27,21:36:45
76,1616855862,11.97,108.11,30975,180,455,8881A3,THD,SGN,BAV1177,-1536,A20N,QH1177,2021-03-27,21:37:42
49,1616855927,11.84,108.11,29850,180,408,8881A3,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-27,21:38:47
1,1616855984,11.73,108.11,28950,180,402,8881A3,THD,SGN,BAV1177,-960,A20N,QH1177,2021-03-27,21:39:44
68,1616856051,11.61,108.11,27850,188,403,8881A3,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-27,21:40:51
7,1616856113,11.51,108.03,26300,232,468,8881A3,THD,SGN,BAV1177,-2688,A20N,QH1177,2021-03-27,21:41:53
51,1616856169,11.43,107.93,22400,232,477,8881A3,THD,SGN,BAV1177,-2880,A20N,QH1177,2021-03-27,21:42:49
67,1616856233,11.35,107.82,18475,231,458,8881A3,THD,SGN,BAV1177,-1664,A20N,QH1177,2021-03-27,21:43:53
90,1616856275,11.3,107.75,17550,231,411,8881A3,THD,SGN,BAV1177,-1152,A20N,QH1177,2021-03-27,21:44:35
97,1616856356,11.21,107.64,16200,234,342,8881A3,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-27,21:45:56
28,1616856414,11.17,107.56,14575,248,331,8881A3,THD,SGN,BAV1177,-1664,A20N,QH1177,2021-03-27,21:46:54
78,1616856478,11.14,107.47,12925,248,318,8881A3,THD,SGN,BAV1177,-1984,A20N,QH1177,2021-03-27,21:47:58
10,1616856542,11.1,107.38,11025,248,317,8881A3,THD,SGN,BAV1177,-1792,A20N,QH1177,2021-03-27,21:49:02
17,1616856603,11.07,107.3,9350,248,311,8881A3,THD,SGN,BAV1177,-1536,A20N,QH1177,2021-03-27,21:50:03
85,1616856667,11.04,107.21,8075,248,299,8881A3,THD,SGN,BAV1177,-1152,A20N,QH1177,2021-03-27,21:51:07
55,1616856731,11.0,107.13,6900,248,294,8881A3,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-27,21:52:11
50,1616856790,10.98,107.05,6175,248,274,8881A3,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-27,21:53:10
83,1616856856,10.95,106.98,5500,248,248,8881A3,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-27,21:54:16
4,1616856920,10.92,106.91,4650,248,233,8881A3,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-27,21:55:20
21,1616856980,10.9,106.85,3850,249,212,8881A3,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-27,21:56:20
59,1616857034,10.88,106.81,2950,249,196,8881A3,THD,SGN,BAV1177,-1024,A20N,QH1177,2021-03-27,21:57:14
27,1616857095,10.86,106.76,1975,248,176,8881A3,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-27,21:58:15
47,1616857162,10.84,106.71,1100,249,140,8881A3,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-27,21:59:22
56,1616857219,10.83,106.68,475,249,136,8881A3,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-27,22:00:19
11,1616857284,10.82,106.65,0,247,32,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:01:24
39,1616857337,10.82,106.64,0,202,13,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:02:17
2,1616857403,10.81,106.64,0,106,9,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:03:23
30,1616857464,10.81,106.65,0,70,14,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:04:24
16,1616857528,10.81,106.65,0,160,10,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:05:28
13,1616857591,10.81,106.65,0,160,1,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:06:31
64,1616857624,10.81,106.65,0,83,0,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-27,22:07:04
