,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616820298,11.43,108.41,26675,217,361,888172,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-27,11:44:58
19,1616820357,11.38,108.32,25750,248,368,888172,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-27,11:45:57
16,1616820415,11.34,108.23,24225,248,364,888172,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-27,11:46:55
56,1616820479,11.3,108.13,22575,248,360,888172,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-27,11:47:59
24,1616820542,11.26,108.03,20950,248,355,888172,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-27,11:49:02
85,1616820600,11.23,107.94,19525,248,348,888172,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-27,11:50:00
45,1616820663,11.19,107.84,18075,248,331,888172,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-27,11:51:03
101,1616820724,11.16,107.76,16700,248,321,888172,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-27,11:52:04
20,1616820778,11.13,107.68,15125,248,325,888172,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-27,11:52:58
21,1616820839,11.09,107.6,13525,248,324,888172,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-27,11:53:59
95,1616820903,11.06,107.51,12650,248,301,888172,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-27,11:55:03
92,1616820964,11.03,107.43,11575,248,293,888172,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-27,11:56:04
107,1616821021,11.0,107.36,10375,253,290,888172,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-27,11:57:01
75,1616821082,10.98,107.28,9475,253,291,888172,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-27,11:58:02
99,1616821145,10.92,107.24,9200,171,252,888172,HPH,SGN,VJC275,-256,A321,VJ275,2021-03-27,11:59:05
90,1616821209,10.87,107.2,7975,269,266,888172,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-27,12:00:09
46,1616821269,10.87,107.12,7075,270,245,888172,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-27,12:01:09
36,1616821329,10.87,107.06,5925,269,238,888172,HPH,SGN,VJC275,-1280,A321,VJ275,2021-03-27,12:02:09
35,1616821388,10.87,106.99,4675,269,236,888172,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-27,12:03:08
37,1616821445,10.87,106.93,3675,270,238,888172,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-27,12:04:05
98,1616821497,10.88,106.87,2925,279,230,888172,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-27,12:04:57
68,1616821560,10.88,106.8,2375,250,221,888172,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-27,12:06:00
77,1616821611,10.86,106.76,2025,248,174,888172,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-27,12:06:51
9,1616821672,10.84,106.72,1175,248,147,888172,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-27,12:07:52
60,1616821733,10.83,106.68,425,248,149,888172,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-27,12:08:53
100,1616821787,10.82,106.65,0,247,55,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,12:09:47
66,1616821853,10.81,106.64,0,160,18,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,12:10:53
91,1616821900,10.81,106.65,0,78,16,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,12:11:40
59,1616821962,10.81,106.65,0,70,22,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,12:12:42
1,1616822029,10.81,106.65,0,47,0,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,12:13:49
