,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616811419,21.22,105.8,0,140,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:16:59
34,1616811481,21.22,105.8,0,196,3,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:18:01
4,1616811536,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:18:56
80,1616811597,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:19:57
92,1616811662,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:21:02
140,1616811721,21.22,105.8,0,270,4,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:22:01
89,1616811781,21.22,105.8,0,348,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:23:01
147,1616811836,21.22,105.8,0,286,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:23:56
139,1616811901,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:25:01
133,1616811960,21.22,105.79,0,286,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:26:00
10,1616812021,21.22,105.79,0,16,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:27:01
53,1616812081,21.22,105.79,0,16,4,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:28:01
115,1616812139,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:28:59
157,1616812204,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:30:04
124,1616812259,21.22,105.79,0,46,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:30:59
146,1616812325,21.22,105.79,0,46,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:32:05
112,1616812376,21.22,105.79,0,46,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:32:56
76,1616812449,21.22,105.79,0,16,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:34:09
77,1616812509,21.22,105.79,0,106,33,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:35:09
9,1616812567,21.21,105.83,1350,109,164,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2021-03-27,09:36:07
116,1616812629,21.19,105.89,3100,111,233,888045,HAN,SGN,PIC6009,3648,A320,VN6009,2021-03-27,09:37:09
107,1616812693,21.13,105.92,5950,166,252,888045,HAN,SGN,PIC6009,2304,A320,VN6009,2021-03-27,09:38:13
46,1616812749,21.06,105.94,8075,163,295,888045,HAN,SGN,PIC6009,3392,A320,VN6009,2021-03-27,09:39:09
17,1616812803,20.99,105.96,10400,164,312,888045,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-27,09:40:03
161,1616812869,20.89,105.99,12025,164,366,888045,HAN,SGN,PIC6009,2560,A320,VN6009,2021-03-27,09:41:09
6,1616812928,20.79,106.03,14275,157,378,888045,HAN,SGN,PIC6009,2176,A320,VN6009,2021-03-27,09:42:08
2,1616812984,20.7,106.07,15975,157,395,888045,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-27,09:43:04
72,1616813050,20.58,106.12,18325,157,397,888045,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-27,09:44:10
36,1616813107,20.49,106.16,19875,157,408,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-27,09:45:07
128,1616813159,20.39,106.2,21200,157,417,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-27,09:45:59
126,1616813231,20.26,106.26,23000,157,422,888045,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-27,09:47:11
138,1616813288,20.16,106.3,24025,157,434,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-27,09:48:08
95,1616813340,20.06,106.35,25150,157,440,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-27,09:49:00
104,1616813403,19.94,106.4,26275,157,448,888045,HAN,SGN,PIC6009,832,A320,VN6009,2021-03-27,09:50:03
94,1616813463,19.83,106.45,27550,157,451,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2021-03-27,09:51:03
160,1616813532,19.69,106.51,28850,157,454,888045,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-27,09:52:12
83,1616813586,19.59,106.55,29750,157,456,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-27,09:53:06
68,1616813658,19.45,106.61,31525,157,446,888045,HAN,SGN,PIC6009,512,A320,VN6009,2021-03-27,09:54:18
110,1616813714,19.34,106.66,32525,157,445,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2021-03-27,09:55:14
123,1616813775,19.22,106.71,33900,157,437,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-27,09:56:15
78,1616813841,19.1,106.76,35025,157,435,888045,HAN,SGN,PIC6009,576,A320,VN6009,2021-03-27,09:57:21
11,1616813894,19.0,106.81,35900,157,434,888045,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-27,09:58:14
145,1616813956,18.89,106.85,36000,157,431,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,09:59:16
32,1616814019,18.77,106.91,36000,155,431,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:00:19
152,1616814078,18.66,106.96,36000,156,431,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:01:18
37,1616814127,18.57,107.0,36000,156,431,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:02:07
12,1616814193,18.45,107.05,36000,156,432,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:03:13
150,1616814251,18.35,107.1,36025,156,431,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-27,10:04:11
71,1616814304,18.25,107.15,36025,156,428,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:05:04
60,1616814365,18.14,107.2,36000,156,426,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:06:05
74,1616814434,18.02,107.25,35975,176,426,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:07:14
111,1616814495,17.91,107.31,35975,155,427,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:08:15
41,1616814566,17.78,107.37,35975,155,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:09:26
70,1616814614,17.71,107.41,35975,155,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:10:14
67,1616814686,17.6,107.46,35975,155,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:11:26
93,1616814742,17.46,107.52,36025,155,429,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:12:22
106,1616814806,17.36,107.57,36025,155,429,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:13:26
39,1616814866,17.27,107.62,36025,155,429,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:14:26
98,1616814914,17.19,107.65,36025,155,429,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:15:14
121,1616814971,17.04,107.72,36025,154,429,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:16:11
125,1616815037,16.92,107.78,36000,154,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:17:17
120,1616815109,16.79,107.84,36000,154,427,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:18:29
136,1616815160,16.7,107.89,36000,154,427,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:19:20
102,1616815224,16.58,107.92,36000,170,426,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:20:24
48,1616815281,16.47,107.94,36000,170,427,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:21:21
114,1616815349,16.33,107.96,36000,170,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:22:29
62,1616815411,16.21,107.98,36025,170,429,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:23:31
108,1616815465,16.11,108.0,36000,170,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:24:25
55,1616815527,15.98,108.02,36000,170,428,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:25:27
45,1616815588,15.86,108.04,36000,170,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:26:28
88,1616815649,15.75,108.06,36000,170,428,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:27:29
90,1616815701,15.64,108.08,36000,170,427,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:28:21
82,1616815753,15.54,108.1,36000,170,426,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:29:13
38,1616815810,15.43,108.12,35975,170,426,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:30:10
20,1616815880,15.29,108.14,36000,170,427,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:31:20
148,1616815938,15.18,108.16,36000,170,426,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:32:18
16,1616815997,15.07,108.18,35975,177,429,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:33:17
109,1616816060,14.94,108.17,36000,181,432,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:34:20
100,1616816119,14.82,108.17,36025,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:35:19
22,1616816176,14.71,108.17,36025,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:36:16
132,1616816249,14.56,108.17,36000,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:37:29
66,1616816307,14.44,108.16,36000,181,433,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:38:27
49,1616816368,14.32,108.16,36000,181,432,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:39:28
69,1616816421,14.21,108.16,36000,181,433,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:40:21
117,1616816481,14.09,108.16,36000,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:41:21
51,1616816535,13.98,108.15,36000,181,436,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:42:15
44,1616816596,13.86,108.15,36000,181,438,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:43:16
13,1616816660,13.73,108.15,36025,181,438,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:44:20
58,1616816717,13.61,108.15,36000,181,438,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:45:17
8,1616816775,13.49,108.14,36000,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:46:15
129,1616816835,13.37,108.14,36000,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:47:15
144,1616816896,13.24,108.14,36000,181,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:48:16
73,1616816951,13.12,108.13,36000,181,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:49:11
131,1616817013,12.99,108.13,36000,181,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:50:13
57,1616817067,12.88,108.13,36000,181,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:51:07
130,1616817131,12.74,108.12,36000,181,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:52:11
91,1616817196,12.61,108.12,36000,181,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,10:53:16
42,1616817261,12.47,108.11,36000,198,456,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-27,10:54:21
19,1616817318,12.36,108.06,36025,205,456,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-27,10:55:18
64,1616817380,12.25,108.0,35900,207,454,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-27,10:56:20
84,1616817445,12.13,107.93,33475,211,454,888045,HAN,SGN,PIC6009,-2880,A320,VN6009,2021-03-27,10:57:25
52,1616817495,12.04,107.87,30825,210,464,888045,HAN,SGN,PIC6009,-3328,A320,VN6009,2021-03-27,10:58:15
43,1616817556,11.92,107.8,26900,210,481,888045,HAN,SGN,PIC6009,-2816,A320,VN6009,2021-03-27,10:59:16
27,1616817616,11.81,107.73,24550,210,460,888045,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-03-27,11:00:16
65,1616817666,11.72,107.68,22475,210,445,888045,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-03-27,11:01:06
122,1616817741,11.59,107.6,19425,210,426,888045,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-27,11:02:21
50,1616817795,11.51,107.53,17325,229,411,888045,HAN,SGN,PIC6009,-3136,A320,VN6009,2021-03-27,11:03:15
96,1616817865,11.42,107.43,14450,228,399,888045,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-03-27,11:04:25
14,1616817923,11.35,107.35,11950,228,394,888045,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-03-27,11:05:23
47,1616817987,11.27,107.27,10825,228,345,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-27,11:06:27
119,1616818053,11.21,107.19,9275,228,327,888045,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-03-27,11:07:33
137,1616818108,11.15,107.13,7700,228,321,888045,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-03-27,11:08:28
81,1616818164,11.1,107.07,6150,228,313,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-27,11:09:24
118,1616818227,11.04,107.0,5400,228,271,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-03-27,11:10:27
99,1616818288,10.99,106.95,4800,228,240,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-03-27,11:11:28
54,1616818345,10.95,106.9,3850,228,228,888045,HAN,SGN,PIC6009,-320,A320,VN6009,2021-03-27,11:12:25
87,1616818404,10.91,106.85,3300,227,211,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-03-27,11:13:24
153,1616818460,10.88,106.81,2975,246,188,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2021-03-27,11:14:20
85,1616818520,10.86,106.76,2050,248,185,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-03-27,11:15:20
154,1616818575,10.85,106.72,1275,249,151,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-27,11:16:15
1,1616818635,10.83,106.68,550,248,151,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-27,11:17:15
156,1616818686,10.82,106.65,0,247,100,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:18:06
23,1616818751,10.81,106.64,0,157,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:19:11
143,1616818809,10.81,106.64,0,115,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:20:09
61,1616818872,10.81,106.65,0,70,18,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:21:12
155,1616818934,10.82,106.65,0,70,22,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:22:14
25,1616818994,10.82,106.66,0,75,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:23:14
127,1616819057,10.81,106.66,0,185,18,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:24:17
103,1616819118,10.81,106.66,0,275,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:25:18
113,1616819129,10.81,106.66,0,295,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-27,11:25:29
