,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1616851975,20.95,105.98,10375,166,301,8880000.0,HAN,SGN,HVN283,960,B789,VN283,2021-03-27,20:32:55
56,1616852035,20.86,106.0,11300,166,363,8880000.0,HAN,SGN,HVN283,1216,B789,VN283,2021-03-27,20:33:55
104,1616852093,20.77,106.02,13825,166,361,8880000.0,HAN,SGN,HVN283,2496,B789,VN283,2021-03-27,20:34:53
77,1616852156,20.66,106.05,16075,166,376,8880000.0,HAN,SGN,HVN283,1984,B789,VN283,2021-03-27,20:35:56
116,1616852214,20.56,106.07,18000,166,389,8880000.0,HAN,SGN,HVN283,2176,B789,VN283,2021-03-27,20:36:54
57,1616852271,20.46,106.1,19700,166,400,8880000.0,HAN,SGN,HVN283,1856,B789,VN283,2021-03-27,20:37:51
27,1616852325,20.36,106.13,21175,157,416,8880000.0,HAN,SGN,HVN283,1728,B789,VN283,2021-03-27,20:38:45
93,1616852378,20.27,106.18,22775,154,419,8880000.0,HAN,SGN,HVN283,1536,B789,VN283,2021-03-27,20:39:38
110,1616852432,20.17,106.22,24100,154,425,8880000.0,HAN,SGN,HVN283,1472,B789,VN283,2021-03-27,20:40:32
34,1616852496,20.06,106.28,25350,154,438,8880000.0,HAN,SGN,HVN283,1536,B789,VN283,2021-03-27,20:41:36
87,1616852559,19.94,106.34,26825,154,445,8880000.0,HAN,SGN,HVN283,1408,B789,VN283,2021-03-27,20:42:39
55,1616852617,19.83,106.39,28275,154,447,8880000.0,HAN,SGN,HVN283,1920,B789,VN283,2021-03-27,20:43:37
21,1616852681,19.71,106.45,29725,154,457,8880000.0,HAN,SGN,HVN283,896,B789,VN283,2021-03-27,20:44:41
41,1616852735,19.61,106.51,30625,154,475,8880000.0,HAN,SGN,HVN283,1088,B789,VN283,2021-03-27,20:45:35
112,1616852808,19.46,106.58,32325,154,488,8880000.0,HAN,SGN,HVN283,1600,B789,VN283,2021-03-27,20:46:48
16,1616852866,19.33,106.64,33475,154,503,8880000.0,HAN,SGN,HVN283,704,B789,VN283,2021-03-27,20:47:46
36,1616852911,19.24,106.69,34525,154,509,8880000.0,HAN,SGN,HVN283,2240,B789,VN283,2021-03-27,20:48:31
18,1616852986,19.08,106.76,36000,156,504,8880000.0,HAN,SGN,HVN283,-192,B789,VN283,2021-03-27,20:49:46
26,1616853032,18.98,106.81,35975,155,500,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2021-03-27,20:50:32
115,1616853103,18.83,106.88,36100,155,503,8880000.0,HAN,SGN,HVN283,1088,B789,VN283,2021-03-27,20:51:43
15,1616853178,18.67,106.95,37925,156,500,8880000.0,HAN,SGN,HVN283,896,B789,VN283,2021-03-27,20:52:58
14,1616853227,18.57,107.0,38000,156,498,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,20:53:47
49,1616853298,18.42,107.07,37975,155,497,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:54:58
33,1616853357,18.31,107.12,37975,156,496,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2021-03-27,20:55:57
76,1616853417,18.18,107.18,37975,156,497,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:56:57
109,1616853461,18.07,107.23,37975,156,495,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,20:57:41
3,1616853537,17.92,107.31,38000,155,493,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,20:58:57
17,1616853592,17.8,107.36,38000,155,496,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,20:59:52
108,1616853665,17.66,107.43,37975,155,496,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:01:05
89,1616853698,17.58,107.47,38000,155,497,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:01:38
35,1616853785,17.42,107.54,38000,155,497,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:03:05
50,1616853833,17.34,107.58,38000,155,497,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:03:53
29,1616853892,17.17,107.66,38000,155,491,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:04:52
59,1616853944,17.06,107.71,37975,154,489,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:05:44
47,1616854008,16.93,107.77,37975,154,487,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:06:48
106,1616854059,16.83,107.82,38000,154,485,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:07:39
98,1616854126,16.69,107.89,37975,154,484,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:08:46
72,1616854187,16.57,107.95,38000,155,486,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:09:47
64,1616854238,16.46,108.0,38000,155,488,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:10:38
9,1616854301,16.33,108.06,37975,155,485,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2021-03-27,21:11:41
84,1616854360,16.21,108.12,38000,155,486,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:12:40
114,1616854427,16.07,108.19,38925,161,485,8880000.0,HAN,SGN,HVN283,1472,B789,VN283,2021-03-27,21:13:47
46,1616854482,15.95,108.2,40000,181,482,8880000.0,HAN,SGN,HVN283,320,B789,VN283,2021-03-27,21:14:42
96,1616854534,15.84,108.19,39975,181,486,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:15:34
0,1616854599,15.69,108.19,40000,181,485,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:16:39
48,1616854667,15.54,108.19,40000,181,486,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:17:47
70,1616854731,15.39,108.18,40000,181,488,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:18:51
44,1616854783,15.27,108.18,39975,181,485,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2021-03-27,21:19:43
65,1616854844,15.14,108.18,39975,181,484,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:20:44
25,1616854902,15.01,108.18,40000,181,480,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:21:42
83,1616854967,14.86,108.17,39975,181,479,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:22:47
120,1616855033,14.72,108.17,39975,181,480,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:23:53
24,1616855098,14.57,108.17,39975,181,478,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:24:58
85,1616855155,14.45,108.16,40000,181,478,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:25:55
10,1616855219,14.3,108.16,40000,181,479,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:26:59
43,1616855271,14.19,108.16,39975,181,476,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:27:51
105,1616855331,14.05,108.15,40000,181,474,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:28:51
102,1616855394,13.92,108.15,40000,181,476,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:29:54
113,1616855450,13.79,108.15,40000,181,475,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:30:50
99,1616855506,13.67,108.15,39975,181,474,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:31:46
31,1616855563,13.54,108.14,40000,181,474,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:32:43
32,1616855618,13.42,108.14,40000,181,474,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:33:38
100,1616855688,13.27,108.14,39975,181,472,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:34:48
54,1616855740,13.16,108.13,39975,181,472,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:35:40
6,1616855798,13.03,108.13,40000,181,475,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:36:38
91,1616855862,12.89,108.13,40000,181,474,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,21:37:42
61,1616855927,12.74,108.12,39975,181,474,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:38:47
1,1616855984,12.62,108.12,39975,181,475,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:39:44
79,1616856052,12.47,108.12,39975,181,476,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:40:52
7,1616856116,12.33,108.12,39925,174,467,8880000.0,HAN,SGN,HVN283,-896,B789,VN283,2021-03-27,21:41:56
63,1616856168,12.22,108.15,38050,163,469,8880000.0,HAN,SGN,HVN283,-2560,B789,VN283,2021-03-27,21:42:48
78,1616856233,12.08,108.19,35275,163,476,8880000.0,HAN,SGN,HVN283,-2880,B789,VN283,2021-03-27,21:43:53
107,1616856294,11.95,108.22,33975,164,481,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,21:44:54
117,1616856356,11.82,108.26,31625,164,481,8880000.0,HAN,SGN,HVN283,-1280,B789,VN283,2021-03-27,21:45:56
40,1616856402,11.72,108.26,30025,202,474,8880000.0,HAN,SGN,HVN283,-2432,B789,VN283,2021-03-27,21:46:42
95,1616856459,11.63,108.17,27825,231,475,8880000.0,HAN,SGN,HVN283,-2432,B789,VN283,2021-03-27,21:47:39
11,1616856542,11.52,108.03,24675,231,459,8880000.0,HAN,SGN,HVN283,-2688,B789,VN283,2021-03-27,21:49:02
23,1616856603,11.44,107.93,22900,231,435,8880000.0,HAN,SGN,HVN283,-640,B789,VN283,2021-03-27,21:50:03
103,1616856666,11.36,107.83,21900,231,385,8880000.0,HAN,SGN,HVN283,-1280,B789,VN283,2021-03-27,21:51:06
67,1616856729,11.3,107.75,20075,231,358,8880000.0,HAN,SGN,HVN283,-1920,B789,VN283,2021-03-27,21:52:09
62,1616856791,11.23,107.67,18800,231,347,8880000.0,HAN,SGN,HVN283,-1536,B789,VN283,2021-03-27,21:53:11
101,1616856854,11.17,107.59,17500,231,337,8880000.0,HAN,SGN,HVN283,-1024,B789,VN283,2021-03-27,21:54:14
4,1616856918,11.11,107.51,16725,231,311,8880000.0,HAN,SGN,HVN283,-832,B789,VN283,2021-03-27,21:55:18
28,1616856979,11.06,107.44,15550,231,308,8880000.0,HAN,SGN,HVN283,-1280,B789,VN283,2021-03-27,21:56:19
73,1616857035,11.02,107.37,13775,256,299,8880000.0,HAN,SGN,HVN283,-2368,B789,VN283,2021-03-27,21:57:15
38,1616857099,11.0,107.29,11150,255,293,8880000.0,HAN,SGN,HVN283,-2624,B789,VN283,2021-03-27,21:58:19
60,1616857164,10.98,107.2,8725,256,281,8880000.0,HAN,SGN,HVN283,-2048,B789,VN283,2021-03-27,21:59:24
68,1616857219,10.96,107.13,6700,256,273,8880000.0,HAN,SGN,HVN283,-1920,B789,VN283,2021-03-27,22:00:19
12,1616857284,10.94,107.05,5725,255,263,8880000.0,HAN,SGN,HVN283,-1024,B789,VN283,2021-03-27,22:01:24
51,1616857343,10.92,106.98,4725,256,260,8880000.0,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-27,22:02:23
2,1616857404,10.91,106.91,3625,256,262,8880000.0,HAN,SGN,HVN283,-1152,B789,VN283,2021-03-27,22:03:24
42,1616857463,10.89,106.84,2850,255,247,8880000.0,HAN,SGN,HVN283,-576,B789,VN283,2021-03-27,22:04:23
22,1616857527,10.87,106.77,2100,249,196,8880000.0,HAN,SGN,HVN283,-448,B789,VN283,2021-03-27,22:05:27
13,1616857590,10.85,106.73,1400,249,156,8880000.0,HAN,SGN,HVN283,-896,B789,VN283,2021-03-27,22:06:30
75,1616857646,10.83,106.69,700,249,154,8880000.0,HAN,SGN,HVN283,-768,B789,VN283,2021-03-27,22:07:26
80,1616857699,10.82,106.65,100,248,142,8880000.0,HAN,SGN,HVN283,-192,B789,VN283,2021-03-27,22:08:19
39,1616857759,10.82,106.64,0,219,14,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:09:19
8,1616857817,10.81,106.64,0,160,6,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:10:17
30,1616857879,10.81,106.64,0,146,8,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:11:19
37,1616857931,10.81,106.65,0,70,14,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:12:11
97,1616857997,10.81,106.65,0,70,20,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:13:17
71,1616858064,10.82,106.66,0,70,16,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:14:24
19,1616858124,10.82,106.66,0,70,14,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:15:24
69,1616858180,10.82,106.66,0,70,12,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:16:20
118,1616858229,10.82,106.67,0,160,5,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:17:09
94,1616858252,10.82,106.67,0,160,2,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,22:17:32
