,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616805212,17.04,107.72,36000,154,444,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:33:32
120,1616805289,16.89,107.78,36000,167,439,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:34:49
74,1616805339,16.79,107.8,36000,168,440,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:35:39
46,1616805418,16.63,107.84,36000,167,442,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:36:58
20,1616805463,16.54,107.86,36000,167,443,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:37:43
54,1616805530,16.41,107.89,36025,168,443,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:38:50
55,1616805577,16.32,107.91,36025,168,443,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:39:37
1,1616805647,16.17,107.94,36000,168,443,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:40:47
91,1616805721,16.03,107.97,36000,168,441,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:42:01
33,1616805773,15.92,107.99,36000,168,440,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:42:53
117,1616805822,15.82,108.02,36000,168,440,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:43:42
127,1616805896,15.68,108.05,36000,168,439,88803E,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-27,07:44:56
29,1616805956,15.56,108.07,36000,168,438,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:45:56
68,1616806008,15.45,108.09,35975,177,439,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:46:48
36,1616806076,15.31,108.1,36000,177,441,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:47:56
44,1616806128,15.21,108.1,36025,177,443,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:48:48
22,1616806192,15.07,108.11,36025,177,444,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:49:52
133,1616806255,14.94,108.11,36025,177,445,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:50:55
27,1616806310,14.83,108.12,36000,177,445,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:51:50
0,1616806357,14.73,108.12,36000,177,445,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:52:37
75,1616806421,14.6,108.13,35975,177,446,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:53:41
132,1616806495,14.45,108.13,36000,177,447,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:54:55
34,1616806556,14.32,108.14,36000,177,449,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:55:56
77,1616806613,14.2,108.14,36000,177,450,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:56:53
30,1616806681,14.06,108.15,36025,177,451,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:58:01
62,1616806732,13.95,108.15,36025,181,452,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,07:58:52
2,1616806800,13.81,108.15,36000,181,452,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:00:00
43,1616806864,13.68,108.15,36000,181,452,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:01:04
40,1616806923,13.55,108.14,36000,181,451,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:02:03
104,1616806984,13.42,108.14,36000,181,452,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:03:04
31,1616807051,13.28,108.14,36025,181,453,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:04:11
147,1616807117,13.15,108.13,36000,181,453,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:05:17
94,1616807172,13.03,108.13,36000,181,452,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:06:12
154,1616807232,12.9,108.13,35975,181,454,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:07:12
150,1616807291,12.78,108.13,36000,181,455,88803E,HAN,SGN,VJC127,64,A321,VJ127,2021-03-27,08:08:11
17,1616807356,12.64,108.12,36025,181,456,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:09:16
61,1616807416,12.51,108.12,36025,181,456,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:10:16
97,1616807475,12.39,108.12,35875,181,455,88803E,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-27,08:11:15
59,1616807533,12.27,108.12,34900,180,452,88803E,HAN,SGN,VJC127,-1600,A321,VJ127,2021-03-27,08:12:13
11,1616807597,12.14,108.11,31800,180,455,88803E,HAN,SGN,VJC127,-3904,A321,VJ127,2021-03-27,08:13:17
118,1616807661,12.0,108.11,29975,179,442,88803E,HAN,SGN,VJC127,64,A321,VJ127,2021-03-27,08:14:21
89,1616807721,11.88,108.12,29400,179,437,88803E,HAN,SGN,VJC127,-2624,A321,VJ127,2021-03-27,08:15:21
101,1616807775,11.77,108.11,27100,184,434,88803E,HAN,SGN,VJC127,-1920,A321,VJ127,2021-03-27,08:16:15
125,1616807839,11.64,108.11,24900,179,416,88803E,HAN,SGN,VJC127,-2176,A321,VJ127,2021-03-27,08:17:19
98,1616807904,11.52,108.1,22200,196,414,88803E,HAN,SGN,VJC127,-2496,A321,VJ127,2021-03-27,08:18:24
12,1616807964,11.44,108.02,20150,235,410,88803E,HAN,SGN,VJC127,-2176,A321,VJ127,2021-03-27,08:19:24
5,1616808030,11.37,107.93,18950,235,396,88803E,HAN,SGN,VJC127,-1856,A321,VJ127,2021-03-27,08:20:30
130,1616808091,11.31,107.83,16125,235,379,88803E,HAN,SGN,VJC127,-448,A321,VJ127,2021-03-27,08:21:31
145,1616808149,11.25,107.75,16100,236,335,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:22:29
58,1616808207,11.2,107.68,15275,236,330,88803E,HAN,SGN,VJC127,-1472,A321,VJ127,2021-03-27,08:23:27
110,1616808274,11.15,107.59,13850,235,326,88803E,HAN,SGN,VJC127,-1280,A321,VJ127,2021-03-27,08:24:34
42,1616808337,11.09,107.51,12550,236,320,88803E,HAN,SGN,VJC127,-1536,A321,VJ127,2021-03-27,08:25:37
57,1616808395,11.05,107.44,11475,235,316,88803E,HAN,SGN,VJC127,-1408,A321,VJ127,2021-03-27,08:26:35
149,1616808455,11.0,107.36,9925,253,313,88803E,HAN,SGN,VJC127,-1536,A321,VJ127,2021-03-27,08:27:35
146,1616808516,10.98,107.27,9075,253,288,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:28:36
83,1616808580,10.92,107.24,9100,171,262,88803E,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-27,08:29:40
148,1616808634,10.85,107.24,9100,188,267,88803E,HAN,SGN,VJC127,64,A321,VJ127,2021-03-27,08:30:34
28,1616808700,10.77,107.23,9075,189,262,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:31:40
76,1616808759,10.71,107.2,9100,207,269,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:32:39
126,1616808819,10.65,107.15,9100,227,273,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:33:39
63,1616808877,10.61,107.09,8500,274,273,88803E,HAN,SGN,VJC127,-1216,A321,VJ127,2021-03-27,08:34:37
60,1616808935,10.66,107.04,7375,327,254,88803E,HAN,SGN,VJC127,-1408,A321,VJ127,2021-03-27,08:35:35
86,1616809001,10.72,107.0,6100,327,246,88803E,HAN,SGN,VJC127,-1216,A321,VJ127,2021-03-27,08:36:41
131,1616809060,10.78,106.96,4950,327,240,88803E,HAN,SGN,VJC127,-1216,A321,VJ127,2021-03-27,08:37:40
112,1616809123,10.84,106.93,3550,327,239,88803E,HAN,SGN,VJC127,-1536,A321,VJ127,2021-03-27,08:38:43
87,1616809175,10.87,106.88,2325,279,248,88803E,HAN,SGN,VJC127,-896,A321,VJ127,2021-03-27,08:39:35
100,1616809239,10.88,106.81,2100,255,212,88803E,HAN,SGN,VJC127,128,A321,VJ127,2021-03-27,08:40:39
155,1616809302,10.86,106.76,2025,249,176,88803E,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-27,08:41:42
102,1616809366,10.84,106.71,1100,249,162,88803E,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-27,08:42:46
78,1616809432,10.83,106.67,250,249,157,88803E,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-27,08:43:52
3,1616809494,10.82,106.64,0,219,17,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:44:54
24,1616809557,10.81,106.64,0,160,11,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:45:57
151,1616809588,10.81,106.64,0,120,12,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:46:28
124,1616809676,10.81,106.65,0,67,13,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:47:56
23,1616809732,10.81,106.65,0,70,14,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:48:52
82,1616809789,10.82,106.66,0,67,6,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:49:49
8,1616809856,10.82,106.66,0,160,1,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-03-27,08:50:56
