,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616832361,12.13,107.96,31875,206,459,888196,DAD,SGN,HVN127,-832,A21N,VN127,2021-03-27,15:06:01
0,1616832416,12.02,107.9,30975,206,465,888196,DAD,SGN,HVN127,-960,A21N,VN127,2021-03-27,15:06:56
1,1616832477,11.91,107.84,30000,206,468,888196,DAD,SGN,HVN127,-1024,A21N,VN127,2021-03-27,15:07:57
62,1616832541,11.78,107.78,27575,206,458,888196,DAD,SGN,HVN127,-2560,A21N,VN127,2021-03-27,15:09:01
22,1616832598,11.68,107.73,25150,206,444,888196,DAD,SGN,HVN127,-2496,A21N,VN127,2021-03-27,15:09:58
2,1616832655,11.57,107.67,22700,206,429,888196,DAD,SGN,HVN127,-2496,A21N,VN127,2021-03-27,15:10:55
50,1616832713,11.47,107.62,20300,215,419,888196,DAD,SGN,HVN127,-1984,A21N,VN127,2021-03-27,15:11:53
12,1616832771,11.38,107.55,18200,217,398,888196,DAD,SGN,HVN127,-1536,A21N,VN127,2021-03-27,15:12:51
64,1616832838,11.29,107.48,15850,216,382,888196,DAD,SGN,HVN127,-2240,A21N,VN127,2021-03-27,15:13:58
35,1616832894,11.21,107.42,13825,217,373,888196,DAD,SGN,HVN127,-2112,A21N,VN127,2021-03-27,15:14:54
4,1616832958,11.12,107.35,12225,216,346,888196,DAD,SGN,HVN127,-768,A21N,VN127,2021-03-27,15:15:58
55,1616833016,11.07,107.29,11150,249,316,888196,DAD,SGN,HVN127,-1216,A21N,VN127,2021-03-27,15:16:56
56,1616833072,11.04,107.21,10075,248,294,888196,DAD,SGN,HVN127,-576,A21N,VN127,2021-03-27,15:17:52
13,1616833132,11.01,107.14,9375,248,260,888196,DAD,SGN,HVN127,-1088,A21N,VN127,2021-03-27,15:18:52
65,1616833196,10.98,107.07,8250,248,250,888196,DAD,SGN,HVN127,-1600,A21N,VN127,2021-03-27,15:19:56
53,1616833243,10.96,107.02,7250,248,251,888196,DAD,SGN,HVN127,-1216,A21N,VN127,2021-03-27,15:20:43
59,1616833313,10.93,106.94,6050,248,248,888196,DAD,SGN,HVN127,-1088,A21N,VN127,2021-03-27,15:21:53
32,1616833372,10.91,106.88,4800,248,232,888196,DAD,SGN,HVN127,-1984,A21N,VN127,2021-03-27,15:22:52
8,1616833430,10.88,106.82,3250,249,229,888196,DAD,SGN,HVN127,-1088,A21N,VN127,2021-03-27,15:23:50
43,1616833491,10.86,106.76,2150,249,199,888196,DAD,SGN,HVN127,-896,A21N,VN127,2021-03-27,15:24:51
21,1616833551,10.85,106.72,1300,248,137,888196,DAD,SGN,HVN127,-640,A21N,VN127,2021-03-27,15:25:51
15,1616833607,10.83,106.68,675,249,142,888196,DAD,SGN,HVN127,-896,A21N,VN127,2021-03-27,15:26:47
48,1616833669,10.82,106.65,0,247,61,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:27:49
42,1616833726,10.82,106.64,0,177,16,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:28:46
7,1616833785,10.81,106.65,0,98,14,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:29:45
38,1616833846,10.81,106.65,0,70,22,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:30:46
63,1616833913,10.82,106.66,0,70,21,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:31:53
26,1616833973,10.82,106.66,0,185,13,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:32:53
18,1616834025,10.82,106.66,0,92,1,888196,DAD,SGN,HVN127,0,A21N,VN127,2021-03-27,15:33:45
