,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616823162,17.5,106.86,32000,151,459,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:32:42
16,1616823216,17.39,106.92,32000,152,458,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:33:36
40,1616823283,17.27,106.99,32000,152,459,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:34:43
35,1616823344,17.15,107.05,32000,152,456,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:35:44
2,1616823398,17.07,107.1,32000,152,456,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:36:38
91,1616823466,16.94,107.17,32000,152,457,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:37:46
70,1616823513,16.84,107.22,32000,152,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:38:33
36,1616823558,16.75,107.27,32000,152,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:39:18
75,1616823640,16.6,107.36,31975,152,459,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:40:40
47,1616823705,16.47,107.42,31975,152,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:41:45
17,1616823762,16.36,107.48,31975,152,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:42:42
94,1616823815,16.27,107.54,32000,152,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:43:35
3,1616823885,16.13,107.61,32000,152,463,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:44:45
88,1616823937,16.03,107.66,32025,152,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:45:37
18,1616824001,15.91,107.73,31975,152,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:46:41
4,1616824056,15.81,107.79,31975,152,463,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:47:36
14,1616824114,15.7,107.85,32025,152,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:48:34
87,1616824166,15.6,107.9,32000,152,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:49:26
10,1616824240,15.46,107.97,31975,152,458,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:50:40
71,1616824301,15.34,108.04,31950,152,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:51:41
25,1616824373,15.21,108.11,32000,152,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:52:53
30,1616824434,15.09,108.16,32025,165,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:53:54
42,1616824496,14.95,108.17,32000,180,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:54:56
89,1616824560,14.82,108.17,31975,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:56:00
11,1616824614,14.7,108.17,31975,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:56:54
80,1616824679,14.56,108.17,32000,181,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:57:59
49,1616824741,14.43,108.16,32000,181,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,12:59:01
86,1616824803,14.3,108.16,31975,181,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:00:03
0,1616824863,14.17,108.16,31975,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:01:03
95,1616824929,14.03,108.15,32000,181,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:02:09
21,1616824993,13.89,108.15,32000,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:03:13
57,1616825053,13.76,108.15,32000,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:04:13
64,1616825109,13.64,108.15,32000,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:05:09
93,1616825165,13.52,108.14,32000,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:06:05
7,1616825229,13.39,108.14,31975,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:07:09
67,1616825293,13.25,108.14,31975,181,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:08:13
6,1616825351,13.12,108.13,31975,181,462,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:09:11
81,1616825407,13.01,108.13,32000,181,449,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:10:07
33,1616825468,12.88,108.13,32000,181,450,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:11:08
45,1616825531,12.75,108.12,32000,181,450,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:12:11
76,1616825587,12.63,108.12,32000,181,451,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:13:07
72,1616825648,12.5,108.12,32000,181,446,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:14:08
50,1616825712,12.37,108.12,31775,181,438,888051,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-27,13:15:12
15,1616825772,12.25,108.11,30800,181,429,888051,THD,SGN,HVN7271,-1088,A321,VN7271,2021-03-27,13:16:12
60,1616825837,12.13,108.09,29675,208,432,888051,THD,SGN,HVN7271,-1088,A321,VN7271,2021-03-27,13:17:17
74,1616825891,12.04,108.03,28800,211,427,888051,THD,SGN,HVN7271,-1024,A321,VN7271,2021-03-27,13:18:11
69,1616825950,11.93,107.97,27825,211,439,888051,THD,SGN,HVN7271,-1088,A321,VN7271,2021-03-27,13:19:10
28,1616826012,11.83,107.9,26800,211,430,888051,THD,SGN,HVN7271,-1024,A321,VN7271,2021-03-27,13:20:12
39,1616826069,11.73,107.84,25300,211,428,888051,THD,SGN,HVN7271,-2112,A321,VN7271,2021-03-27,13:21:09
37,1616826128,11.63,107.78,23325,212,415,888051,THD,SGN,HVN7271,-1984,A321,VN7271,2021-03-27,13:22:08
54,1616826189,11.53,107.72,21425,211,400,888051,THD,SGN,HVN7271,-1984,A321,VN7271,2021-03-27,13:23:09
82,1616826244,11.46,107.65,19750,220,388,888051,THD,SGN,HVN7271,-1792,A321,VN7271,2021-03-27,13:24:04
73,1616826302,11.38,107.59,18050,220,375,888051,THD,SGN,HVN7271,-1984,A321,VN7271,2021-03-27,13:25:02
56,1616826359,11.3,107.52,16275,220,373,888051,THD,SGN,HVN7271,-1856,A321,VN7271,2021-03-27,13:25:59
13,1616826425,11.22,107.45,14300,223,362,888051,THD,SGN,HVN7271,-1664,A321,VN7271,2021-03-27,13:27:05
24,1616826481,11.17,107.36,12375,242,362,888051,THD,SGN,HVN7271,-1728,A321,VN7271,2021-03-27,13:28:01
48,1616826536,11.13,107.29,11475,242,319,888051,THD,SGN,HVN7271,-1344,A321,VN7271,2021-03-27,13:28:56
90,1616826593,11.09,107.21,9975,241,309,888051,THD,SGN,HVN7271,-1920,A321,VN7271,2021-03-27,13:29:53
59,1616826651,11.05,107.14,8650,242,302,888051,THD,SGN,HVN7271,-768,A321,VN7271,2021-03-27,13:30:51
92,1616826715,11.01,107.06,7875,242,267,888051,THD,SGN,HVN7271,-704,A321,VN7271,2021-03-27,13:31:55
32,1616826773,10.98,107.0,6800,242,258,888051,THD,SGN,HVN7271,-1152,A321,VN7271,2021-03-27,13:32:53
8,1616826830,10.95,106.94,5950,242,242,888051,THD,SGN,HVN7271,-1088,A321,VN7271,2021-03-27,13:33:50
66,1616826889,10.92,106.88,4725,241,236,888051,THD,SGN,HVN7271,-1344,A321,VN7271,2021-03-27,13:34:49
22,1616826952,10.88,106.82,3200,247,229,888051,THD,SGN,HVN7271,-1280,A321,VN7271,2021-03-27,13:35:52
46,1616827009,10.86,106.77,2175,248,194,888051,THD,SGN,HVN7271,-1344,A321,VN7271,2021-03-27,13:36:49
83,1616827060,10.85,106.73,1450,248,154,888051,THD,SGN,HVN7271,-896,A321,VN7271,2021-03-27,13:37:40
55,1616827121,10.83,106.69,725,248,151,888051,THD,SGN,HVN7271,-832,A321,VN7271,2021-03-27,13:38:41
23,1616827183,10.82,106.65,0,250,98,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:39:43
31,1616827239,10.82,106.64,0,219,24,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:40:39
20,1616827297,10.81,106.64,0,120,10,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:41:37
34,1616827364,10.81,106.65,0,67,22,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:42:44
5,1616827425,10.82,106.66,0,67,19,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:43:45
96,1616827477,10.82,106.66,0,185,14,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:44:37
26,1616827540,10.81,106.66,0,95,14,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:45:40
38,1616827577,10.81,106.66,0,185,9,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:46:17
53,1616827665,10.81,106.66,0,5,1,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:47:45
85,1616827691,10.81,106.66,0,180,0,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-27,13:48:11
