,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1616822329,13.74,108.15,36000,181,452,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:18:49
13,1616822387,13.62,108.15,36000,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:19:47
19,1616822448,13.49,108.14,36025,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:20:48
88,1616822503,13.38,108.14,36025,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:21:43
87,1616822567,13.24,108.14,36000,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:22:47
172,1616822623,13.13,108.13,36000,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:23:43
115,1616822679,13.01,108.13,36000,181,453,8881B0,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-27,12:24:39
101,1616822739,12.88,108.13,36000,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:25:39
136,1616822795,12.76,108.13,36000,181,453,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:26:35
146,1616822853,12.64,108.12,36000,181,454,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,12:27:33
100,1616822914,12.51,108.12,36025,181,454,8881B0,HAN,SGN,VJC161,64,A321,VJ161,2021-03-27,12:28:34
34,1616822974,12.39,108.12,35850,181,451,8881B0,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-27,12:29:34
89,1616823032,12.27,108.11,34775,181,448,8881B0,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-27,12:30:32
133,1616823099,12.13,108.11,33500,182,453,8881B0,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-27,12:31:39
117,1616823164,11.99,108.11,32475,182,456,8881B0,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-27,12:32:44
37,1616823227,11.85,108.1,31475,183,457,8881B0,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-27,12:33:47
74,1616823288,11.73,108.09,30450,183,461,8881B0,HAN,SGN,VJC161,-1088,A321,VJ161,2021-03-27,12:34:48
63,1616823348,11.6,108.09,29425,183,454,8881B0,HAN,SGN,VJC161,-1088,A321,VJ161,2021-03-27,12:35:48
1,1616823404,11.49,108.08,28725,183,408,8881B0,HAN,SGN,VJC161,-704,A321,VJ161,2021-03-27,12:36:44
160,1616823464,11.38,108.07,27750,183,384,8881B0,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-27,12:37:44
125,1616823522,11.27,108.07,26800,184,383,8881B0,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-27,12:38:42
65,1616823577,11.18,108.03,25450,219,391,8881B0,HAN,SGN,VJC161,-2048,A321,VJ161,2021-03-27,12:39:37
130,1616823637,11.14,107.94,23650,257,388,8881B0,HAN,SGN,VJC161,-1664,A321,VJ161,2021-03-27,12:40:37
90,1616823705,11.11,107.82,21750,257,375,8881B0,HAN,SGN,VJC161,-1536,A321,VJ161,2021-03-27,12:41:45
38,1616823763,11.09,107.72,20275,257,360,8881B0,HAN,SGN,VJC161,-2112,A321,VJ161,2021-03-27,12:42:43
165,1616823824,11.07,107.62,18225,257,342,8881B0,HAN,SGN,VJC161,-2560,A321,VJ161,2021-03-27,12:43:44
2,1616823882,11.05,107.53,16550,257,323,8881B0,HAN,SGN,VJC161,-768,A321,VJ161,2021-03-27,12:44:42
157,1616823939,11.03,107.45,15275,257,306,8881B0,HAN,SGN,VJC161,-1472,A321,VJ161,2021-03-27,12:45:39
39,1616823997,11.01,107.37,14075,253,298,8881B0,HAN,SGN,VJC161,-1280,A321,VJ161,2021-03-27,12:46:37
7,1616824052,10.99,107.3,12425,253,304,8881B0,HAN,SGN,VJC161,-1216,A321,VJ161,2021-03-27,12:47:32
35,1616824116,10.93,107.24,11025,188,281,8881B0,HAN,SGN,VJC161,-1536,A321,VJ161,2021-03-27,12:48:36
153,1616824176,10.86,107.24,9650,190,281,8881B0,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-27,12:49:36
31,1616824241,10.83,107.17,8200,280,276,8881B0,HAN,SGN,VJC161,-1600,A321,VJ161,2021-03-27,12:50:41
126,1616824309,10.84,107.09,7275,279,248,8881B0,HAN,SGN,VJC161,-768,A321,VJ161,2021-03-27,12:51:49
45,1616824369,10.85,107.02,6100,280,241,8881B0,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-27,12:52:49
55,1616824434,10.86,106.95,4775,279,240,8881B0,HAN,SGN,VJC161,-1216,A321,VJ161,2021-03-27,12:53:54
81,1616824493,10.87,106.89,3800,279,227,8881B0,HAN,SGN,VJC161,-512,A321,VJ161,2021-03-27,12:54:53
159,1616824561,10.88,106.82,2900,259,213,8881B0,HAN,SGN,VJC161,-512,A321,VJ161,2021-03-27,12:56:01
32,1616824611,10.87,106.77,2300,249,184,8881B0,HAN,SGN,VJC161,-832,A321,VJ161,2021-03-27,12:56:51
138,1616824679,10.85,106.73,1375,249,151,8881B0,HAN,SGN,VJC161,-576,A321,VJ161,2021-03-27,12:57:59
93,1616824744,10.83,106.68,575,249,150,8881B0,HAN,SGN,VJC161,-768,A321,VJ161,2021-03-27,12:59:04
152,1616824800,10.82,106.65,0,247,88,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,13:00:00
0,1616824862,10.81,106.64,0,157,13,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,13:01:02
169,1616824910,10.81,106.64,0,98,15,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,13:01:50
41,1616824993,10.81,106.65,0,67,19,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,13:03:13
109,1616825050,10.82,106.66,0,137,5,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,13:04:10
118,1616825094,10.81,106.66,0,160,1,8881B0,HAN,SGN,VJC161,0,A321,VJ161,2021-03-27,13:04:54
