,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616831641,15.75,108.18,31975,180,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,14:54:01
41,1616831705,15.61,108.18,31975,180,453,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-03-27,14:55:05
40,1616831741,15.53,108.18,32000,180,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,14:55:41
14,1616831823,15.36,108.18,32000,180,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,14:57:03
52,1616831881,15.24,108.18,32025,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,14:58:01
49,1616831938,15.12,108.17,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,14:58:58
16,1616832005,14.98,108.17,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:00:05
67,1616832064,14.86,108.17,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:01:04
60,1616832124,14.73,108.17,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:02:04
66,1616832185,14.6,108.16,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:03:05
78,1616832245,14.47,108.16,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:04:05
8,1616832296,14.37,108.16,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:04:56
25,1616832361,14.23,108.16,32000,181,457,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-03-27,15:06:01
0,1616832416,14.11,108.15,32025,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:06:56
2,1616832477,13.98,108.15,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:07:57
86,1616832540,13.85,108.15,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:09:00
35,1616832595,13.73,108.15,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:09:55
3,1616832656,13.6,108.14,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:10:56
71,1616832713,13.48,108.14,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:11:53
18,1616832772,13.36,108.14,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:12:52
88,1616832835,13.22,108.14,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:13:55
51,1616832893,13.1,108.13,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:14:53
6,1616832955,12.97,108.13,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:15:55
76,1616833017,12.83,108.13,32000,176,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:16:57
77,1616833073,12.72,108.14,32000,176,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:17:53
21,1616833133,12.59,108.15,31975,176,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:18:53
89,1616833197,12.46,108.15,32000,177,456,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-03-27,15:19:57
74,1616833252,12.34,108.16,32000,177,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:20:52
82,1616833309,12.22,108.14,30525,205,464,88819D,VII,SGN,BAV1153,-3968,A320,QH1153,2021-03-27,15:21:49
48,1616833373,12.11,108.06,27775,219,455,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2021-03-27,15:22:53
11,1616833433,12.01,107.98,25250,215,443,88819D,VII,SGN,BAV1153,-3136,A320,QH1153,2021-03-27,15:23:53
62,1616833493,11.91,107.91,22975,215,427,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2021-03-27,15:24:53
34,1616833551,11.82,107.84,20300,215,422,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2021-03-27,15:25:51
23,1616833610,11.73,107.77,18300,215,400,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2021-03-27,15:26:50
68,1616833670,11.64,107.71,15525,215,397,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2021-03-27,15:27:50
61,1616833722,11.56,107.65,13625,215,384,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2021-03-27,15:28:42
10,1616833785,11.47,107.59,12825,215,380,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-03-27,15:29:45
57,1616833854,11.37,107.52,11925,215,380,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-03-27,15:30:54
87,1616833914,11.28,107.46,11625,215,379,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2021-03-27,15:31:54
39,1616833972,11.2,107.4,11400,215,341,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:32:52
27,1616834029,11.13,107.34,9450,215,362,88819D,VII,SGN,BAV1153,-3968,A320,QH1153,2021-03-27,15:33:49
37,1616834089,11.05,107.28,7775,244,335,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2021-03-27,15:34:49
13,1616834153,11.02,107.19,6525,249,300,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-03-27,15:35:53
55,1616834209,10.99,107.12,5375,249,282,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2021-03-27,15:36:49
79,1616834268,10.97,107.05,4075,249,273,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-03-27,15:37:48
29,1616834330,10.94,106.98,3475,249,246,88819D,VII,SGN,BAV1153,-320,A320,QH1153,2021-03-27,15:38:50
17,1616834394,10.92,106.91,3150,248,232,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-03-27,15:39:54
44,1616834451,10.9,106.85,2775,248,201,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2021-03-27,15:40:51
45,1616834516,10.88,106.8,2625,248,156,88819D,VII,SGN,BAV1153,-320,A320,QH1153,2021-03-27,15:41:56
19,1616834578,10.86,106.76,2125,248,150,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-27,15:42:58
28,1616834627,10.85,106.73,1550,249,146,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-03-27,15:43:47
47,1616834701,10.83,106.68,675,248,141,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-03-27,15:45:01
1,1616834762,10.82,106.65,0,250,84,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:46:02
80,1616834810,10.82,106.64,0,163,12,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:46:50
32,1616834878,10.81,106.65,0,98,18,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:47:58
12,1616834925,10.81,106.65,0,70,22,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:48:45
24,1616834998,10.81,106.66,0,157,7,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:49:58
69,1616835057,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:50:57
54,1616835102,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:51:42
65,1616835137,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-27,15:52:17
