,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1616817737,15.68,108.19,38000,181,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:02:17
29,1616817789,15.57,108.19,38000,181,444,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:03:09
58,1616817859,15.43,108.19,38000,181,443,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:04:19
4,1616817921,15.3,108.18,38000,181,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:05:21
26,1616817989,15.16,108.18,38000,181,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:06:29
73,1616818053,15.03,108.18,38000,181,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:07:33
92,1616818108,14.92,108.17,38000,181,445,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:08:28
50,1616818165,14.8,108.17,38000,181,446,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:09:25
72,1616818224,14.68,108.17,38000,181,447,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:10:24
61,1616818288,14.54,108.17,38025,181,446,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:11:28
32,1616818341,14.43,108.16,38000,181,445,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:12:21
53,1616818403,14.3,108.16,38000,181,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:13:23
103,1616818457,14.19,108.16,38000,181,445,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:14:17
52,1616818516,14.07,108.16,38000,181,446,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:15:16
104,1616818581,13.94,108.15,38000,181,446,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:16:21
0,1616818636,13.82,108.15,38000,181,448,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:17:16
106,1616818691,13.71,108.15,38025,181,448,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:18:11
9,1616818756,13.57,108.14,38000,181,447,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:19:16
97,1616818812,13.46,108.14,38000,181,448,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:20:12
41,1616818872,13.33,108.14,38000,181,449,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:21:12
105,1616818937,13.2,108.14,38000,181,449,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:22:17
13,1616818995,13.08,108.13,38000,181,450,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:23:15
81,1616819060,12.94,108.13,38025,181,450,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:24:20
63,1616819119,12.82,108.13,37250,181,450,8880D8,VDO,SGN,VJC231,-896,A320,VJ231,2021-03-27,11:25:19
70,1616819169,12.71,108.13,36400,180,454,8880D8,VDO,SGN,VJC231,-1088,A320,VJ231,2021-03-27,11:26:09
37,1616819236,12.57,108.12,35350,180,456,8880D8,VDO,SGN,VJC231,-960,A320,VJ231,2021-03-27,11:27:16
65,1616819296,12.44,108.12,34400,180,454,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-27,11:28:16
18,1616819358,12.31,108.12,33400,180,458,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-27,11:29:18
34,1616819417,12.19,108.12,32425,184,457,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-27,11:30:17
64,1616819471,12.07,108.1,31550,191,458,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-27,11:31:11
14,1616819532,11.95,108.07,28550,192,465,8880D8,VDO,SGN,VJC231,-4288,A320,VJ231,2021-03-27,11:32:12
82,1616819596,11.82,108.05,26250,191,424,8880D8,VDO,SGN,VJC231,-1216,A320,VJ231,2021-03-27,11:33:16
12,1616819650,11.72,108.02,24425,192,400,8880D8,VDO,SGN,VJC231,-2240,A320,VJ231,2021-03-27,11:34:10
87,1616819712,11.61,108.0,22175,193,384,8880D8,VDO,SGN,VJC231,-2048,A320,VJ231,2021-03-27,11:35:12
109,1616819764,11.52,107.98,21000,185,354,8880D8,VDO,SGN,VJC231,-2240,A320,VJ231,2021-03-27,11:36:04
83,1616819824,11.42,107.98,19975,180,350,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:37:04
66,1616819877,11.34,107.98,20025,181,347,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:37:57
7,1616819945,11.23,107.97,19075,205,340,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-27,11:39:05
100,1616819999,11.19,107.89,18250,250,341,8880D8,VDO,SGN,VJC231,-896,A320,VJ231,2021-03-27,11:39:59
77,1616820057,11.16,107.8,17275,250,343,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-27,11:40:57
56,1616820115,11.13,107.72,16200,250,338,8880D8,VDO,SGN,VJC231,-1536,A320,VJ231,2021-03-27,11:41:55
107,1616820172,11.1,107.63,14875,250,327,8880D8,VDO,SGN,VJC231,-1472,A320,VJ231,2021-03-27,11:42:52
67,1616820233,11.07,107.54,13500,250,327,8880D8,VDO,SGN,VJC231,-1344,A320,VJ231,2021-03-27,11:43:53
11,1616820297,11.03,107.45,12050,250,323,8880D8,VDO,SGN,VJC231,-1344,A320,VJ231,2021-03-27,11:44:57
19,1616820357,11.01,107.36,10700,253,315,8880D8,VDO,SGN,VJC231,-1472,A320,VJ231,2021-03-27,11:45:57
17,1616820412,10.98,107.29,9025,253,313,8880D8,VDO,SGN,VJC231,-1600,A320,VJ231,2021-03-27,11:46:52
59,1616820481,10.91,107.24,7375,173,280,8880D8,VDO,SGN,VJC231,-640,A320,VJ231,2021-03-27,11:48:01
25,1616820542,10.86,107.2,6350,256,256,8880D8,VDO,SGN,VJC231,-1344,A320,VJ231,2021-03-27,11:49:02
88,1616820600,10.86,107.13,5025,272,251,8880D8,VDO,SGN,VJC231,-1344,A320,VJ231,2021-03-27,11:50:00
48,1616820662,10.86,107.06,4000,272,243,8880D8,VDO,SGN,VJC231,-512,A320,VJ231,2021-03-27,11:51:02
102,1616820724,10.87,106.99,3475,273,247,8880D8,VDO,SGN,VJC231,-576,A320,VJ231,2021-03-27,11:52:04
20,1616820779,10.87,106.92,3025,272,244,8880D8,VDO,SGN,VJC231,-576,A320,VJ231,2021-03-27,11:52:59
21,1616820839,10.88,106.86,2500,278,242,8880D8,VDO,SGN,VJC231,-512,A320,VJ231,2021-03-27,11:53:59
98,1616820905,10.87,106.79,2100,249,189,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-03-27,11:55:05
95,1616820963,10.86,106.75,1775,248,154,8880D8,VDO,SGN,VJC231,-768,A320,VJ231,2021-03-27,11:56:03
108,1616821024,10.84,106.71,1075,248,135,8880D8,VDO,SGN,VJC231,-448,A320,VJ231,2021-03-27,11:57:04
78,1616821085,10.83,106.67,400,249,137,8880D8,VDO,SGN,VJC231,-768,A320,VJ231,2021-03-27,11:58:05
101,1616821142,10.82,106.65,0,250,43,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,11:59:02
94,1616821209,10.81,106.64,0,157,19,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,12:00:09
49,1616821266,10.81,106.65,0,101,14,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,12:01:06
39,1616821313,10.81,106.65,0,70,22,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,12:01:53
38,1616821388,10.81,106.65,0,160,8,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,12:03:08
40,1616821397,10.81,106.65,0,160,5,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-03-27,12:03:17
