,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616836965,16.94,107.77,36000,154,436,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,16:22:45
81,1616837027,16.83,107.82,36000,155,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:23:47
1,1616837091,16.71,107.88,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:24:51
115,1616837144,16.61,107.93,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:25:44
120,1616837202,16.5,107.98,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:26:42
25,1616837264,16.39,108.04,36025,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:27:44
95,1616837322,16.28,108.09,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:28:42
42,1616837387,16.16,108.15,35975,155,438,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:29:47
89,1616837443,16.06,108.18,36000,167,436,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,16:30:43
52,1616837510,15.92,108.2,36025,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:31:50
23,1616837571,15.8,108.19,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:32:51
97,1616837611,15.72,108.19,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:33:31
96,1616837676,15.59,108.19,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:34:36
53,1616837743,15.45,108.19,36025,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:35:43
22,1616837796,15.34,108.18,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:36:36
94,1616837862,15.21,108.18,36000,181,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:37:42
41,1616837928,15.08,108.18,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:38:48
55,1616837987,14.96,108.17,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:39:47
9,1616838047,14.84,108.17,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:40:47
104,1616838102,14.73,108.17,36000,181,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:41:42
121,1616838154,14.62,108.17,36025,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:42:34
20,1616838223,14.48,108.16,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:43:43
28,1616838281,14.36,108.16,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:44:41
10,1616838348,14.23,108.16,36000,181,435,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-27,16:45:48
118,1616838400,14.12,108.16,35975,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:46:40
2,1616838464,13.99,108.15,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:47:44
105,1616838525,13.87,108.15,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:48:45
60,1616838592,13.74,108.15,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:49:52
108,1616838656,13.61,108.15,36025,181,434,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-27,16:50:56
34,1616838716,13.49,108.14,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:51:56
76,1616838764,13.39,108.14,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:52:44
44,1616838828,13.26,108.14,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:53:48
64,1616838895,13.13,108.13,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:54:55
59,1616838953,13.01,108.13,35825,181,431,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-27,16:55:53
4,1616839012,12.89,108.13,34900,181,435,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-27,16:56:52
18,1616839072,12.77,108.13,33925,181,436,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-27,16:57:52
40,1616839127,12.66,108.12,33025,181,439,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-27,16:58:47
116,1616839188,12.53,108.12,32025,181,443,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-27,16:59:48
54,1616839255,12.4,108.12,30925,181,438,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-27,17:00:55
3,1616839315,12.28,108.11,30025,182,427,88803B,HAN,SGN,PIC6015,-256,A320,VN6015,2021-03-27,17:01:55
8,1616839364,12.18,108.11,29900,182,426,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-27,17:02:44
110,1616839429,12.05,108.11,29300,182,423,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-27,17:03:49
83,1616839483,11.95,108.1,28850,182,419,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-27,17:04:43
114,1616839548,11.82,108.09,28350,191,421,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-27,17:05:48
63,1616839611,11.71,108.04,27725,219,422,88803B,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-27,17:06:51
50,1616839663,11.63,107.97,25725,222,425,88803B,HAN,SGN,PIC6015,-2752,A320,VN6015,2021-03-27,17:07:43
7,1616839724,11.54,107.89,22950,222,430,88803B,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-03-27,17:08:44
85,1616839780,11.46,107.81,20925,222,417,88803B,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-03-27,17:09:40
100,1616839838,11.38,107.74,19050,223,399,88803B,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-03-27,17:10:38
39,1616839896,11.3,107.66,16950,223,389,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-03-27,17:11:36
29,1616839955,11.23,107.59,14850,223,377,88803B,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-03-27,17:12:35
101,1616840015,11.17,107.51,12550,246,372,88803B,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-03-27,17:13:35
24,1616840076,11.13,107.41,10425,246,364,88803B,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-03-27,17:14:36
99,1616840135,11.09,107.32,8650,247,348,88803B,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-03-27,17:15:35
93,1616840191,11.06,107.24,6825,247,338,88803B,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-03-27,17:16:31
56,1616840254,11.02,107.15,6000,247,294,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-27,17:17:34
38,1616840319,10.99,107.07,5150,247,285,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-27,17:18:39
66,1616840376,10.96,107.0,4400,247,280,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2021-03-27,17:19:36
31,1616840433,10.93,106.93,3850,237,245,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-27,17:20:33
27,1616840496,10.9,106.87,3275,249,223,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-27,17:21:36
30,1616840560,10.88,106.81,2900,248,184,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-03-27,17:22:40
33,1616840614,10.87,106.77,2325,248,168,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-27,17:23:34
0,1616840671,10.85,106.73,1550,249,153,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-27,17:24:31
88,1616840727,10.84,106.7,875,249,143,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-27,17:25:27
35,1616840785,10.82,106.66,200,249,145,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,17:26:25
90,1616840849,10.82,106.64,0,208,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,17:27:29
113,1616840900,10.81,106.64,0,135,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,17:28:20
69,1616840963,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,17:29:23
82,1616841031,10.81,106.65,0,157,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,17:30:31
46,1616841049,10.81,106.65,0,70,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,17:30:49
62,1616841141,10.81,106.65,0,157,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,17:32:21
