,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616821327,9.74,106.81,15000,359,261,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-27,12:02:07
11,1616821388,9.81,106.81,15025,359,68,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-27,12:03:08
13,1616821445,9.87,106.81,15000,358,221,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-27,12:04:05
40,1616821501,9.94,106.81,15025,4,372,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-27,12:05:01
28,1616821560,10.01,106.81,15025,1,261,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-27,12:06:00
32,1616821614,10.07,106.81,15100,358,235,88805E,VCS,SGN,VFC8058,192,AT75,VN8058,2021-03-27,12:06:54
4,1616821671,10.13,106.81,15150,358,198,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-27,12:07:51
23,1616821733,10.2,106.81,14750,2,273,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-27,12:08:53
42,1616821791,10.28,106.81,14150,358,271,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-03-27,12:09:51
26,1616821852,10.36,106.8,13475,358,232,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-03-27,12:10:52
36,1616821916,10.43,106.84,13150,57,228,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-27,12:11:56
22,1616821973,10.45,106.9,13150,67,261,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-27,12:12:53
14,1616822036,10.47,106.97,13150,69,224,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-27,12:13:56
0,1616822097,10.54,106.99,13000,355,263,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-27,12:14:57
17,1616822152,10.6,106.98,12500,345,240,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-27,12:15:52
1,1616822207,10.67,106.96,11250,344,290,88805E,VCS,SGN,VFC8058,-1600,AT75,VN8058,2021-03-27,12:16:47
10,1616822268,10.74,106.95,9625,350,277,88805E,VCS,SGN,VFC8058,-1728,AT75,VN8058,2021-03-27,12:17:48
29,1616822325,10.79,106.97,7975,33,202,88805E,VCS,SGN,VFC8058,-1536,AT75,VN8058,2021-03-27,12:18:45
2,1616822389,10.84,107.0,6125,31,188,88805E,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-03-27,12:19:49
3,1616822448,10.89,107.03,4975,20,58,88805E,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-27,12:20:48
19,1616822502,10.92,107.0,4300,279,255,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-27,12:21:42
18,1616822569,10.92,106.93,3775,264,253,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-27,12:22:49
46,1616822624,10.91,106.89,3400,247,186,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-03-27,12:23:44
30,1616822680,10.89,106.84,3025,252,228,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-03-27,12:24:40
25,1616822740,10.87,106.79,2575,233,67,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-27,12:25:40
34,1616822795,10.86,106.75,1825,250,79,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-27,12:26:35
37,1616822856,10.84,106.71,1175,246,110,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-27,12:27:36
24,1616822915,10.83,106.68,575,254,142,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-27,12:28:35
6,1616822972,10.82,106.65,0,253,70,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-27,12:29:32
