,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1616821208,24.72,122.12,36000,193,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:00:08
47,1616821264,24.6,122.09,36000,193,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:01:04
104,1616821326,24.47,122.06,36025,193,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:02:06
118,1616821384,24.36,122.03,36000,194,450,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,12:03:04
5,1616821440,24.24,121.99,35975,196,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:04:00
150,1616821501,24.12,121.95,36000,196,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:05:01
153,1616821560,24.01,121.92,35975,196,449,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-27,12:06:00
116,1616821616,23.89,121.88,36000,196,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:06:56
52,1616821673,23.78,121.84,36025,196,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:07:53
9,1616821733,23.66,121.8,36025,196,451,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,12:08:53
0,1616821792,23.54,121.76,36000,196,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:09:52
50,1616821853,23.42,121.72,36000,196,448,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,12:10:53
160,1616821917,23.29,121.68,35975,196,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:11:57
25,1616821977,23.17,121.65,35975,196,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:12:57
134,1616822037,23.05,121.61,36000,199,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:13:57
37,1616822091,22.95,121.55,36000,210,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:14:51
142,1616822149,22.85,121.48,36025,214,438,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:15:49
85,1616822208,22.75,121.41,36000,215,437,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:16:48
4,1616822269,22.66,121.33,36000,219,434,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,12:17:49
102,1616822329,22.56,121.24,36000,219,435,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:18:49
146,1616822389,22.47,121.16,36000,219,437,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-27,12:19:49
61,1616822448,22.38,121.08,36025,219,438,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:20:48
144,1616822505,22.29,121.0,36025,219,438,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:21:45
56,1616822567,22.19,120.92,36025,219,437,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:22:47
32,1616822624,22.1,120.84,36000,219,436,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:23:44
181,1616822681,22.01,120.76,35975,219,435,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:24:41
97,1616822740,21.92,120.68,35975,219,436,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:25:40
111,1616822796,21.83,120.6,36000,219,438,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-27,12:26:36
16,1616822856,21.74,120.52,36025,219,439,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-27,12:27:36
121,1616822912,21.65,120.44,36025,219,439,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:28:32
169,1616822977,21.55,120.35,36000,219,439,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,12:29:37
48,1616823036,21.45,120.27,36000,219,440,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:30:36
99,1616823101,21.35,120.18,36000,218,440,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:31:41
80,1616823162,21.25,120.1,36000,219,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:32:42
182,1616823224,21.15,120.01,36000,218,443,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:33:44
125,1616823287,21.05,119.92,36025,219,442,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:34:47
6,1616823349,20.96,119.83,36025,225,439,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:35:49
131,1616823404,20.88,119.75,35975,225,439,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:36:44
58,1616823464,20.79,119.66,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:37:44
123,1616823524,20.71,119.56,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:38:44
133,1616823579,20.63,119.48,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:39:39
46,1616823634,20.55,119.39,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:40:34
151,1616823701,20.45,119.29,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:41:41
77,1616823762,20.36,119.2,36000,225,440,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:42:42
29,1616823823,20.27,119.1,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:43:43
95,1616823884,20.19,119.01,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:44:44
91,1616823935,20.11,118.93,36000,225,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:45:35
64,1616824000,20.02,118.83,36025,225,442,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:46:40
66,1616824054,19.94,118.75,36000,225,442,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:47:34
175,1616824113,19.86,118.66,36000,225,442,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,12:48:33
143,1616824174,19.77,118.56,35975,225,443,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:49:34
23,1616824241,19.67,118.46,36000,224,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:50:41
30,1616824307,19.57,118.36,36000,225,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:51:47
177,1616824367,19.48,118.27,36000,224,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:52:47
76,1616824433,19.39,118.16,36025,224,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:53:53
69,1616824493,19.3,118.07,36025,224,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:54:53
38,1616824556,19.21,117.97,36000,224,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:55:56
105,1616824612,19.12,117.89,36000,224,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:56:52
42,1616824679,19.02,117.79,36000,224,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:57:59
114,1616824738,18.95,117.71,36000,224,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:58:58
28,1616824798,18.87,117.63,36000,224,448,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,12:59:58
166,1616824866,18.81,117.56,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:01:06
135,1616824926,18.74,117.48,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:02:06
60,1616824986,18.67,117.4,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:03:06
26,1616825046,18.59,117.31,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:04:06
13,1616825106,18.5,117.22,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:05:06
174,1616825166,18.41,117.12,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:06:06
22,1616825226,18.33,117.03,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:07:06
145,1616825286,18.24,116.93,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:08:06
18,1616825322,18.19,116.88,36000,226,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:08:42
62,1616828196,13.69,112.47,36000,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:56:36
157,1616828262,13.63,112.36,36000,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:57:42
73,1616828322,13.58,112.27,36000,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:58:42
79,1616828382,13.53,112.17,36000,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,13:59:42
161,1616828446,13.45,112.0,36025,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:00:46
113,1616828506,13.39,111.9,36025,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:01:46
33,1616828566,13.34,111.8,36025,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:02:46
120,1616828628,13.26,111.65,35975,242,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:03:48
36,1616828691,13.21,111.54,35975,242,450,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:04:51
57,1616828739,13.16,111.44,36000,242,454,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:05:39
35,1616828803,13.1,111.33,36000,242,454,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:06:43
49,1616828871,13.03,111.19,36025,242,455,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:07:51
86,1616828929,12.97,111.07,36025,242,457,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:08:49
165,1616828979,12.92,110.99,36025,242,456,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:09:39
167,1616829039,12.87,110.89,36025,242,456,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:10:39
176,1616829104,12.79,110.74,36000,241,461,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:11:44
156,1616829160,12.74,110.63,36025,242,463,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:12:40
53,1616829222,12.67,110.51,36025,241,463,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:13:42
44,1616829267,12.63,110.42,36025,242,462,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:14:27
55,1616829329,12.57,110.3,36000,241,462,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:15:29
71,1616829388,12.51,110.19,36000,241,463,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:16:28
70,1616829449,12.44,110.07,36025,241,462,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:17:29
3,1616829517,12.38,109.94,36000,241,462,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:18:37
68,1616829572,12.32,109.84,36000,241,461,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:19:32
8,1616829633,12.26,109.72,36000,241,461,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:20:33
34,1616829686,12.2,109.62,36000,241,461,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:21:26
136,1616829752,12.14,109.49,35125,241,463,88813F,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-27,14:22:32
65,1616829819,12.08,109.37,34650,241,463,88813F,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-03-27,14:23:39
82,1616829878,12.01,109.25,33075,245,472,88813F,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-27,14:24:38
20,1616829945,11.96,109.1,31975,254,482,88813F,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-27,14:25:45
10,1616830007,11.93,108.99,31975,254,482,88813F,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-27,14:26:47
126,1616830053,11.86,108.88,29000,240,469,88813F,ICN,SGN,VJC6583,-2752,A321,VJ6583,2021-03-27,14:27:33
178,1616830113,11.79,108.77,26725,240,468,88813F,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-27,14:28:33
101,1616830179,11.73,108.66,26400,240,479,88813F,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-03-27,14:29:39
110,1616830239,11.67,108.56,26400,240,479,88813F,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-03-27,14:30:39
115,1616830298,11.59,108.41,24750,240,472,88813F,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-27,14:31:38
171,1616830362,11.52,108.28,24000,240,467,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:32:42
41,1616830427,11.45,108.16,24000,240,468,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-27,14:33:47
124,1616830484,11.39,108.05,23450,240,463,88813F,ICN,SGN,VJC6583,-1536,A321,VJ6583,2021-03-27,14:34:44
180,1616830545,11.33,107.94,21000,240,451,88813F,ICN,SGN,VJC6583,-2432,A321,VJ6583,2021-03-27,14:35:45
81,1616830613,11.26,107.82,18350,240,432,88813F,ICN,SGN,VJC6583,-2240,A321,VJ6583,2021-03-27,14:36:53
83,1616830655,11.21,107.74,16950,240,420,88813F,ICN,SGN,VJC6583,-1152,A321,VJ6583,2021-03-27,14:37:35
72,1616830728,11.14,107.62,14325,240,406,88813F,ICN,SGN,VJC6583,-2304,A321,VJ6583,2021-03-27,14:38:48
130,1616830795,11.09,107.51,13125,240,359,88813F,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-03-27,14:39:55
128,1616830856,11.04,107.43,11650,240,340,88813F,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-03-27,14:40:56
14,1616830911,11.0,107.35,10800,253,311,88813F,ICN,SGN,VJC6583,-1536,A321,VJ6583,2021-03-27,14:41:51
138,1616830975,10.98,107.26,9300,252,299,88813F,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-03-27,14:42:55
172,1616831036,10.95,107.19,8225,253,279,88813F,ICN,SGN,VJC6583,-1408,A321,VJ6583,2021-03-27,14:43:56
74,1616831090,10.93,107.12,7275,253,272,88813F,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-27,14:44:50
137,1616831152,10.91,107.04,6275,252,264,88813F,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-27,14:45:52
94,1616831213,10.89,106.97,5300,253,258,88813F,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-27,14:46:53
24,1616831277,10.88,106.9,4325,269,241,88813F,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-27,14:47:57
147,1616831333,10.88,106.83,2825,268,229,88813F,ICN,SGN,VJC6583,-2048,A321,VJ6583,2021-03-27,14:48:53
152,1616831390,10.87,106.78,2200,248,208,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:49:50
155,1616831458,10.85,106.72,1400,248,152,88813F,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-27,14:50:58
93,1616831518,10.83,106.69,700,248,143,88813F,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-03-27,14:51:58
106,1616831574,10.82,106.65,225,249,118,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:52:54
158,1616831632,10.82,106.64,0,165,11,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:53:52
100,1616831706,10.81,106.64,0,154,9,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:55:06
98,1616831762,10.81,106.65,0,70,13,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:56:02
39,1616831795,10.81,106.65,0,70,12,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:56:35
112,1616831864,10.81,106.65,0,84,8,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,14:57:44
45,1616832004,10.81,106.66,0,157,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:00:04
141,1616832019,10.81,106.66,0,157,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:00:19
139,1616832184,10.81,106.66,0,298,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:03:04
170,1616832242,10.81,106.66,0,298,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:04:02
21,1616832247,10.81,106.66,0,298,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:04:07
84,1616832593,10.81,106.66,0,298,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:09:53
7,1616832631,10.81,106.66,0,298,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:10:31
149,1616832666,10.81,106.66,0,298,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:11:06
19,1616832891,10.81,106.66,0,89,0,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-27,15:14:51
