,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616783186,26.82,127.63,40000,229,443,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:26:26
32,1616783245,26.74,127.53,39975,229,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:27:25
116,1616783305,26.66,127.43,39975,229,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:28:25
60,1616783364,26.58,127.32,39975,229,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:29:24
3,1616783429,26.5,127.21,39975,229,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:30:29
64,1616783494,26.41,127.09,40000,229,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:31:34
101,1616783550,26.34,127.0,39975,229,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:32:30
89,1616783609,26.26,126.89,39975,229,447,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:33:29
99,1616783660,26.19,126.8,39975,229,448,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:34:20
210,1616783727,26.1,126.69,39975,229,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:35:27
22,1616783788,26.01,126.58,39975,229,448,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:36:28
118,1616783854,25.92,126.47,40000,229,448,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:37:34
191,1616783909,25.85,126.37,40000,229,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:38:29
114,1616783961,25.78,126.28,39975,229,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:39:21
100,1616784026,25.69,126.16,39975,229,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:40:26
4,1616784075,25.62,126.08,39975,229,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:41:15
203,1616784138,25.54,125.97,39975,229,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:42:18
151,1616784188,25.47,125.88,39975,229,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:43:08
137,1616784250,25.38,125.77,40000,228,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:44:10
112,1616784307,25.3,125.68,39975,228,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:45:07
53,1616784370,25.22,125.57,40000,228,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:46:10
120,1616784424,25.14,125.47,40000,228,450,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:47:04
135,1616784488,25.05,125.36,40000,228,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:48:08
178,1616784546,24.98,125.26,40000,228,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:49:06
138,1616784605,24.89,125.16,40000,228,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:50:05
58,1616784669,24.81,125.06,40000,228,447,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:51:09
75,1616784728,24.73,124.95,39975,228,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:52:08
162,1616784784,24.65,124.86,40000,228,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:53:04
190,1616784841,24.57,124.76,39975,228,452,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:54:01
204,1616784906,24.48,124.65,40000,228,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:55:06
202,1616784973,24.39,124.53,40000,228,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:56:13
165,1616785032,24.3,124.43,40000,228,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:57:12
17,1616785097,24.21,124.32,40000,228,457,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,01:58:17
7,1616785154,24.13,124.22,40000,228,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,01:59:14
124,1616785218,24.04,124.11,39975,228,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:00:18
28,1616785272,23.96,124.02,40000,230,457,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:01:12
211,1616785338,23.88,123.89,39975,235,452,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-03-27,02:02:18
23,1616785398,23.81,123.78,40000,235,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:03:18
13,1616785460,23.74,123.66,40000,235,452,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:04:20
140,1616785525,23.66,123.54,40000,235,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:05:25
141,1616785582,23.6,123.43,40000,235,452,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:06:22
31,1616785640,23.53,123.32,39975,235,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:07:20
74,1616785706,23.45,123.2,40000,235,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:08:26
113,1616785768,23.38,123.09,39975,235,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:09:28
166,1616785828,23.3,122.97,40000,232,453,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:10:28
131,1616785885,23.23,122.87,40000,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:11:25
72,1616785949,23.15,122.76,40000,231,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:12:29
43,1616786008,23.07,122.65,40000,231,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:13:28
115,1616786064,23.0,122.55,40000,231,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:14:24
179,1616786124,22.92,122.44,40000,231,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:15:24
98,1616786190,22.83,122.33,40000,231,455,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:16:30
134,1616786248,22.76,122.22,39975,231,457,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:17:28
139,1616786306,22.68,122.12,40000,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:18:26
160,1616786366,22.6,122.01,39975,231,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:19:26
208,1616786430,22.52,121.9,40000,231,455,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:20:30
150,1616786489,22.44,121.79,40000,231,453,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:21:29
41,1616786554,22.35,121.68,40000,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:22:34
170,1616786610,22.28,121.58,40000,231,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:23:30
62,1616786665,22.21,121.48,39975,231,455,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:24:25
15,1616786734,22.12,121.36,40000,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:25:34
199,1616786794,22.04,121.25,39975,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:26:34
144,1616786854,21.96,121.14,40000,231,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:27:34
126,1616786914,21.88,121.04,40000,231,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:28:34
90,1616786970,21.8,120.94,40000,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:29:30
194,1616787033,21.72,120.83,39975,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:30:33
136,1616787089,21.65,120.73,40000,231,457,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:31:29
174,1616787154,21.56,120.61,40000,231,457,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:32:34
77,1616787209,21.48,120.52,40000,231,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:33:29
36,1616787278,21.39,120.39,39975,231,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:34:38
66,1616787332,21.32,120.3,40000,231,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:35:32
156,1616787394,21.24,120.19,39975,230,460,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:36:34
67,1616787457,21.15,120.08,39975,230,461,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:37:37
40,1616787522,21.06,119.96,39975,230,461,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:38:42
195,1616787580,20.98,119.86,40000,226,464,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:39:40
85,1616787645,20.88,119.75,40000,225,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:40:45
35,1616787701,20.8,119.66,39975,225,466,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:41:41
164,1616787766,20.7,119.56,40000,225,466,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:42:46
158,1616787817,20.62,119.47,40000,225,465,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:43:37
105,1616787874,20.54,119.38,39975,225,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:44:34
108,1616787934,20.44,119.28,40000,225,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:45:34
48,1616787997,20.35,119.18,39975,225,465,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:46:37
21,1616788057,20.26,119.08,40000,225,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:47:37
147,1616788122,20.16,118.98,40000,225,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:48:42
50,1616788181,20.07,118.88,40000,225,465,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:49:41
97,1616788245,19.97,118.78,40000,225,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:50:45
155,1616788309,19.87,118.68,40000,225,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:51:49
56,1616788362,19.79,118.59,40000,225,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:52:42
152,1616788425,19.69,118.49,39975,225,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:53:45
39,1616788482,19.61,118.39,40000,225,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:54:42
2,1616788545,19.51,118.29,40000,224,468,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:55:45
26,1616788608,19.41,118.19,39975,224,468,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:56:48
209,1616788670,19.32,118.09,40000,224,468,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,02:57:50
207,1616788736,19.21,117.98,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,02:58:56
47,1616788802,19.11,117.88,39975,224,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:00:02
188,1616788854,19.03,117.79,40000,224,468,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:00:54
82,1616788911,18.94,117.7,39975,224,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:01:51
189,1616788980,18.84,117.59,40000,224,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:03:00
52,1616789036,18.75,117.5,40000,224,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:03:56
119,1616789099,18.66,117.41,39975,224,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:04:59
51,1616789147,18.6,117.35,39975,224,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:05:47
192,1616789219,18.51,117.25,39975,224,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:06:59
71,1616789276,18.38,117.12,40000,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:07:56
10,1616789327,18.31,117.04,39975,224,472,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:08:47
8,1616789397,18.19,116.92,40000,224,473,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:09:57
68,1616789451,18.11,116.85,40000,224,473,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:10:51
104,1616789513,18.01,116.74,40000,224,474,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:11:53
122,1616789554,17.94,116.67,40000,224,474,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:12:34
107,1616789627,17.84,116.57,40000,224,474,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:13:47
133,1616789687,17.76,116.49,40000,224,474,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:14:47
103,1616789755,17.68,116.41,40000,224,474,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:15:55
187,1616789815,17.59,116.31,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:16:55
171,1616789875,17.5,116.23,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:17:55
9,1616789935,17.42,116.14,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:18:55
24,1616789995,17.32,116.04,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:19:55
25,1616790055,17.23,115.95,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:20:55
169,1616790103,17.16,115.87,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:21:43
157,1616790163,17.06,115.78,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:22:43
6,1616790211,16.99,115.7,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:23:31
61,1616791959,13.97,113.03,40000,215,474,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:52:39
0,1616792008,13.91,112.91,40000,242,477,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:53:28
18,1616792060,13.86,112.81,39975,242,477,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:54:20
125,1616792128,13.79,112.67,40000,242,475,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,03:55:28
154,1616792207,13.71,112.52,39975,242,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,03:56:47
88,1616792270,13.65,112.39,39475,242,474,86D9B8,HND,SGN,JAL79,-1216,B788,JL79,2021-03-27,03:57:50
161,1616792327,13.59,112.29,39025,242,470,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-03-27,03:58:47
59,1616792387,13.54,112.18,39025,242,470,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-03-27,03:59:47
198,1616792447,13.49,112.08,39025,242,470,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-03-27,04:00:47
206,1616792507,13.44,111.98,39025,242,470,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-03-27,04:01:47
73,1616792574,13.34,111.79,37975,242,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:02:54
128,1616792631,13.28,111.68,38000,242,471,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:03:51
16,1616792679,13.23,111.59,37975,242,471,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:04:39
84,1616792753,13.16,111.44,37975,242,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:05:53
78,1616792815,13.09,111.32,38000,242,472,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:06:55
123,1616792874,13.03,111.2,37975,242,471,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:07:54
37,1616792929,12.98,111.09,37975,242,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:08:49
109,1616792986,12.92,110.98,37975,242,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:09:46
70,1616793043,12.86,110.88,37975,242,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:10:43
38,1616793105,12.8,110.75,38000,242,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:11:45
173,1616793160,12.74,110.64,37975,242,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:12:40
106,1616793224,12.67,110.51,38000,241,471,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:13:44
91,1616793275,12.62,110.41,37975,241,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:14:35
80,1616793337,12.56,110.29,37975,241,471,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:15:37
175,1616793393,12.5,110.18,38000,241,471,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:16:33
181,1616793448,12.44,110.07,38000,241,471,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:17:28
183,1616793510,12.38,109.95,38000,241,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:18:30
14,1616793560,12.33,109.85,37975,241,471,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:19:20
149,1616793630,12.26,109.71,38000,241,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:20:30
69,1616793688,12.2,109.6,37975,241,471,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:21:28
87,1616793747,12.13,109.49,38000,241,473,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-03-27,04:22:27
54,1616793808,12.07,109.37,38000,241,473,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:23:28
57,1616793863,12.02,109.27,38000,241,473,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:24:23
163,1616793923,11.97,109.13,37975,255,473,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-03-27,04:25:23
86,1616793992,11.93,108.98,37750,254,477,86D9B8,HND,SGN,JAL79,-1600,B788,JL79,2021-03-27,04:26:32
117,1616794049,11.89,108.86,35775,253,496,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-03-27,04:27:29
142,1616794109,11.86,108.72,34375,254,496,86D9B8,HND,SGN,JAL79,-1088,B788,JL79,2021-03-27,04:28:29
205,1616794172,11.82,108.58,32800,254,488,86D9B8,HND,SGN,JAL79,-2112,B788,JL79,2021-03-27,04:29:32
94,1616794235,11.78,108.45,31575,254,483,86D9B8,HND,SGN,JAL79,-2112,B788,JL79,2021-03-27,04:30:35
27,1616794295,11.73,108.32,28850,237,457,86D9B8,HND,SGN,JAL79,-2048,B788,JL79,2021-03-27,04:31:35
19,1616794355,11.66,108.21,27025,234,452,86D9B8,HND,SGN,JAL79,-2048,B788,JL79,2021-03-27,04:32:35
176,1616794412,11.59,108.12,25250,234,434,86D9B8,HND,SGN,JAL79,-2048,B788,JL79,2021-03-27,04:33:32
143,1616794466,11.53,108.03,23625,234,421,86D9B8,HND,SGN,JAL79,-1920,B788,JL79,2021-03-27,04:34:26
93,1616794532,11.45,107.92,21675,234,411,86D9B8,HND,SGN,JAL79,-1984,B788,JL79,2021-03-27,04:35:32
34,1616794594,11.39,107.83,19825,234,397,86D9B8,HND,SGN,JAL79,-1920,B788,JL79,2021-03-27,04:36:34
81,1616794648,11.33,107.74,18400,234,385,86D9B8,HND,SGN,JAL79,-1984,B788,JL79,2021-03-27,04:37:28
148,1616794709,11.27,107.66,16575,234,374,86D9B8,HND,SGN,JAL79,-1792,B788,JL79,2021-03-27,04:38:29
159,1616794772,11.2,107.57,14725,224,360,86D9B8,HND,SGN,JAL79,-1920,B788,JL79,2021-03-27,04:39:32
55,1616794829,11.13,107.51,13100,224,328,86D9B8,HND,SGN,JAL79,-1728,B788,JL79,2021-03-27,04:40:29
193,1616794882,11.07,107.45,11675,224,319,86D9B8,HND,SGN,JAL79,-1600,B788,JL79,2021-03-27,04:41:22
79,1616794942,11.02,107.38,10825,249,303,86D9B8,HND,SGN,JAL79,-1344,B788,JL79,2021-03-27,04:42:22
196,1616795004,11.0,107.3,9175,251,297,86D9B8,HND,SGN,JAL79,-2304,B788,JL79,2021-03-27,04:43:24
121,1616795067,10.97,107.21,7925,251,294,86D9B8,HND,SGN,JAL79,-1216,B788,JL79,2021-03-27,04:44:27
185,1616795128,10.94,107.13,6775,251,285,86D9B8,HND,SGN,JAL79,-1280,B788,JL79,2021-03-27,04:45:28
153,1616795189,10.92,107.06,5650,251,277,86D9B8,HND,SGN,JAL79,-1152,B788,JL79,2021-03-27,04:46:29
5,1616795254,10.9,106.98,4525,251,237,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-03-27,04:47:34
65,1616795310,10.88,106.93,3950,251,203,86D9B8,HND,SGN,JAL79,-960,B788,JL79,2021-03-27,04:48:30
33,1616795370,10.88,106.87,2925,279,206,86D9B8,HND,SGN,JAL79,-1280,B788,JL79,2021-03-27,04:49:30
146,1616795425,10.88,106.82,2150,261,199,86D9B8,HND,SGN,JAL79,-512,B788,JL79,2021-03-27,04:50:25
132,1616795487,10.86,106.77,2125,249,180,86D9B8,HND,SGN,JAL79,-320,B788,JL79,2021-03-27,04:51:27
172,1616795549,10.85,106.72,1275,249,165,86D9B8,HND,SGN,JAL79,-896,B788,JL79,2021-03-27,04:52:29
11,1616795608,10.83,106.68,475,249,159,86D9B8,HND,SGN,JAL79,-832,B788,JL79,2021-03-27,04:53:28
145,1616795673,10.82,106.64,0,250,42,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:54:33
20,1616795722,10.82,106.64,0,250,14,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:55:22
92,1616795788,10.81,106.64,0,185,13,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:56:28
96,1616795846,10.81,106.64,0,112,13,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:57:26
42,1616795886,10.81,106.64,0,70,13,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-03-27,04:58:06
