,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1616830975,11.61,107.99,24500,224,381,888166,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-03-27,14:42:55
96,1616831037,11.54,107.91,22875,224,369,888166,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-03-27,14:43:57
39,1616831091,11.47,107.84,21350,224,362,888166,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-03-27,14:44:51
73,1616831154,11.4,107.77,19575,224,351,888166,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-03-27,14:45:54
50,1616831213,11.33,107.7,18000,224,336,888166,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-03-27,14:46:53
13,1616831277,11.26,107.63,16050,224,332,888166,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-03-27,14:47:57
77,1616831333,11.19,107.57,14175,224,335,888166,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-03-27,14:48:53
80,1616831394,11.13,107.5,12325,224,332,888166,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-03-27,14:49:54
83,1616831458,11.06,107.43,11025,224,310,888166,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-03-27,14:50:58
49,1616831515,11.01,107.37,10100,252,293,888166,THD,SGN,HVN1275,-320,A21N,VN1275,2021-03-27,14:51:55
56,1616831582,10.98,107.29,9300,253,271,888166,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-03-27,14:53:02
86,1616831640,10.95,107.23,8075,192,258,888166,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-03-27,14:54:00
53,1616831705,10.87,107.24,7200,174,254,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-27,14:55:05
52,1616831762,10.8,107.23,7200,190,255,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-27,14:56:02
19,1616831822,10.74,107.21,7050,229,255,888166,THD,SGN,HVN1275,-512,A21N,VN1275,2021-03-27,14:57:02
62,1616831887,10.76,107.14,6550,297,248,888166,THD,SGN,HVN1275,-512,A21N,VN1275,2021-03-27,14:58:07
59,1616831943,10.78,107.08,5750,296,243,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-27,14:59:03
22,1616832005,10.81,107.02,4825,296,242,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-27,15:00:05
76,1616832064,10.84,106.96,3900,296,249,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-27,15:01:04
71,1616832124,10.87,106.89,3000,280,244,888166,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-27,15:02:04
75,1616832186,10.88,106.83,2225,275,234,888166,THD,SGN,HVN1275,128,A21N,VN1275,2021-03-27,15:03:06
94,1616832241,10.87,106.77,2225,248,201,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-27,15:04:01
12,1616832298,10.85,106.73,1475,249,146,888166,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-27,15:04:58
38,1616832361,10.83,106.69,775,249,137,888166,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-27,15:06:01
3,1616832414,10.82,106.66,225,249,129,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-27,15:06:54
4,1616832478,10.82,106.64,0,219,21,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,15:07:58
100,1616832542,10.81,106.64,0,157,15,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,15:09:02
46,1616832595,10.81,106.65,0,70,18,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,15:09:55
5,1616832658,10.81,106.65,0,70,21,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,15:10:58
78,1616832713,10.82,106.66,0,112,6,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,15:11:53
29,1616832739,10.82,106.66,0,157,2,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,15:12:19
