,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612706716,15.66,108.19,35975,181,440,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:05:16
7,1612706788,15.51,108.19,35975,181,441,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:06:28
89,1612706840,15.4,108.18,36000,181,442,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:07:20
13,1612706911,15.26,108.18,36000,181,443,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:08:31
61,1612706970,15.14,108.18,35975,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:09:30
29,1612707028,15.02,108.18,36000,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:10:28
1,1612707092,14.88,108.17,36000,181,443,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:11:32
22,1612707144,14.78,108.17,36000,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:12:24
0,1612707212,14.64,108.17,36000,181,443,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:13:32
88,1612707266,14.53,108.17,36000,181,443,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:14:26
14,1612707324,14.4,108.16,35975,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:15:24
82,1612707382,14.28,108.16,36000,181,445,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:16:22
55,1612707439,14.17,108.16,36000,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:17:19
65,1612707497,14.05,108.15,35975,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:18:17
38,1612707554,13.93,108.15,35975,181,444,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:19:14
90,1612707611,13.81,108.15,35975,181,446,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:20:11
60,1612707673,13.69,108.15,35975,181,447,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:21:13
54,1612707730,13.57,108.14,36000,181,447,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:22:10
6,1612707798,13.43,108.14,36000,181,447,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:23:18
87,1612707849,13.32,108.14,35975,181,447,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:24:09
78,1612707914,13.19,108.14,36000,181,447,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:25:14
19,1612707976,13.06,108.13,36000,181,441,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:26:16
85,1612708045,12.92,108.13,35675,181,435,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-07,21:27:25
86,1612708099,12.81,108.13,34825,181,440,88805C,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-07,21:28:19
41,1612708155,12.69,108.12,33925,181,444,88805C,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-07,21:29:15
21,1612708215,12.57,108.12,32975,181,451,88805C,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-07,21:30:15
74,1612708280,12.43,108.12,32100,181,452,88805C,VII,SGN,HVN1267,-768,A321,VN1267,2021-02-07,21:31:20
52,1612708336,12.31,108.12,31375,181,456,88805C,VII,SGN,HVN1267,-768,A321,VN1267,2021-02-07,21:32:16
11,1612708400,12.18,108.11,30450,181,458,88805C,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-07,21:33:20
63,1612708460,12.06,108.08,29425,210,451,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-07,21:34:20
27,1612708519,11.95,108.02,28475,213,449,88805C,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-07,21:35:19
34,1612708582,11.84,107.94,27425,213,444,88805C,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-07,21:36:22
23,1612708647,11.73,107.87,26325,213,439,88805C,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-07,21:37:27
76,1612708709,11.63,107.8,25325,213,432,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-07,21:38:29
15,1612708775,11.52,107.73,23275,213,421,88805C,VII,SGN,HVN1267,-1344,A321,VN1267,2021-02-07,21:39:35
77,1612708836,11.42,107.66,21750,213,397,88805C,VII,SGN,HVN1267,-2624,A321,VN1267,2021-02-07,21:40:36
3,1612708895,11.33,107.6,19675,213,384,88805C,VII,SGN,HVN1267,-2112,A321,VN1267,2021-02-07,21:41:35
12,1612708948,11.25,107.55,17875,213,376,88805C,VII,SGN,HVN1267,-1728,A321,VN1267,2021-02-07,21:42:28
17,1612709010,11.16,107.49,16100,213,367,88805C,VII,SGN,HVN1267,-2112,A321,VN1267,2021-02-07,21:43:30
20,1612709070,11.08,107.43,13825,213,353,88805C,VII,SGN,HVN1267,-1152,A321,VN1267,2021-02-07,21:44:30
28,1612709125,11.01,107.38,12975,237,316,88805C,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-07,21:45:25
46,1612709183,10.99,107.3,12375,253,279,88805C,VII,SGN,HVN1267,-832,A321,VN1267,2021-02-07,21:46:23
45,1612709244,10.97,107.23,11100,253,269,88805C,VII,SGN,HVN1267,-1600,A321,VN1267,2021-02-07,21:47:24
67,1612709296,10.95,107.17,9925,258,269,88805C,VII,SGN,HVN1267,-1216,A321,VN1267,2021-02-07,21:48:16
94,1612709363,10.94,107.08,8300,258,272,88805C,VII,SGN,HVN1267,-1472,A321,VN1267,2021-02-07,21:49:23
24,1612709430,10.92,107.0,6725,258,260,88805C,VII,SGN,HVN1267,-1856,A321,VN1267,2021-02-07,21:50:30
93,1612709488,10.91,106.93,5000,258,247,88805C,VII,SGN,HVN1267,-1600,A321,VN1267,2021-02-07,21:51:28
36,1612709548,10.9,106.87,4075,267,224,88805C,VII,SGN,HVN1267,-1408,A321,VN1267,2021-02-07,21:52:28
53,1612709615,10.88,106.8,2725,248,222,88805C,VII,SGN,HVN1267,-1152,A321,VN1267,2021-02-07,21:53:35
51,1612709676,10.85,106.74,1600,249,187,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-07,21:54:36
39,1612709731,10.84,106.7,875,248,138,88805C,VII,SGN,HVN1267,-768,A321,VN1267,2021-02-07,21:55:31
2,1612709790,10.83,106.67,200,248,132,88805C,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-07,21:56:30
62,1612709856,10.82,106.64,0,233,30,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:57:36
81,1612709916,10.81,106.64,0,137,8,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:58:36
68,1612709978,10.81,106.65,0,95,12,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:59:38
64,1612710029,10.81,106.65,0,70,23,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,22:00:29
56,1612710101,10.82,106.66,0,70,15,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,22:01:41
66,1612710165,10.82,106.66,0,70,10,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,22:02:45
40,1612710225,10.81,106.66,0,185,11,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,22:03:45
73,1612710270,10.81,106.66,0,95,6,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,22:04:30
10,1612710341,10.81,106.66,0,180,0,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,22:05:41
