,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612677948,13.83,108.21,29975,187,462,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:05:48
30,1612678013,13.69,108.19,30000,187,460,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:06:53
19,1612678072,13.57,108.17,29975,187,460,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:07:52
49,1612678132,13.44,108.15,29975,187,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:08:52
26,1612678195,13.31,108.14,30000,181,462,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:09:55
33,1612678251,13.19,108.14,29975,181,463,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:10:51
23,1612678311,13.06,108.13,30000,181,463,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:11:51
52,1612678374,12.92,108.13,30000,181,462,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:12:54
63,1612678440,12.78,108.13,29975,181,462,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:14:00
70,1612678488,12.68,108.12,29975,181,463,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:14:48
42,1612678552,12.54,108.12,30000,181,464,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:15:52
58,1612678613,12.41,108.12,30000,181,464,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:16:53
21,1612678668,12.29,108.12,29600,181,453,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:17:48
60,1612678714,12.19,108.11,28900,181,451,888093,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-07,13:18:34
59,1612678784,12.04,108.11,27750,181,462,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:19:44
48,1612678857,11.9,108.14,26600,149,447,888093,DAD,SGN,HVN7141,-704,A321,VN7141,2021-02-07,13:20:57
53,1612678922,11.8,108.23,25550,134,437,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:22:02
1,1612678984,11.71,108.31,24525,146,431,888093,DAD,SGN,HVN7141,-832,A321,VN7141,2021-02-07,13:23:04
22,1612679042,11.6,108.35,23575,177,428,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:24:02
11,1612679093,11.51,108.32,22775,213,429,888093,DAD,SGN,HVN7141,-832,A321,VN7141,2021-02-07,13:24:53
27,1612679158,11.43,108.22,21725,243,436,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:25:58
62,1612679224,11.37,108.1,20675,243,426,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:27:04
7,1612679286,11.32,107.99,19625,242,421,888093,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-07,13:28:06
47,1612679352,11.26,107.87,18575,242,411,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:29:12
24,1612679415,11.2,107.76,17550,246,398,888093,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-07,13:30:15
32,1612679469,11.18,107.67,16675,257,396,888093,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-07,13:31:09
17,1612679522,11.16,107.57,15800,257,394,888093,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-07,13:32:02
36,1612679588,11.13,107.45,14700,257,385,888093,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-07,13:33:08
28,1612679656,11.11,107.34,12700,257,374,888093,DAD,SGN,HVN7141,-2688,A321,VN7141,2021-02-07,13:34:16
14,1612679707,11.09,107.25,11450,257,340,888093,DAD,SGN,HVN7141,-896,A321,VN7141,2021-02-07,13:35:07
4,1612679779,11.05,107.15,10450,237,288,888093,DAD,SGN,HVN7141,-896,A321,VN7141,2021-02-07,13:36:19
6,1612679832,11.02,107.09,9400,240,266,888093,DAD,SGN,HVN7141,-1984,A321,VN7141,2021-02-07,13:37:12
31,1612679892,10.98,107.03,7900,241,260,888093,DAD,SGN,HVN7141,-1600,A321,VN7141,2021-02-07,13:38:12
69,1612679956,10.94,106.96,6400,240,244,888093,DAD,SGN,HVN7141,-1280,A321,VN7141,2021-02-07,13:39:16
18,1612680019,10.91,106.9,4925,242,220,888093,DAD,SGN,HVN7141,-832,A321,VN7141,2021-02-07,13:40:19
55,1612680070,10.9,106.85,3875,251,194,888093,DAD,SGN,HVN7141,-1280,A321,VN7141,2021-02-07,13:41:10
9,1612680131,10.88,106.8,2900,249,174,888093,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-07,13:42:11
56,1612680196,10.86,106.76,1975,249,157,888093,DAD,SGN,HVN7141,-768,A321,VN7141,2021-02-07,13:43:16
20,1612680249,10.85,106.72,1300,248,132,888093,DAD,SGN,HVN7141,-576,A321,VN7141,2021-02-07,13:44:09
71,1612680309,10.83,106.69,625,248,134,888093,DAD,SGN,HVN7141,-704,A321,VN7141,2021-02-07,13:45:09
46,1612680372,10.82,106.65,0,247,105,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:46:12
29,1612680429,10.82,106.64,0,210,16,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:47:09
12,1612680495,10.81,106.65,0,98,19,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:48:15
41,1612680555,10.81,106.65,0,70,29,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:49:15
44,1612680613,10.82,106.66,0,67,5,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:50:13
37,1612680679,10.82,106.66,0,67,5,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:51:19
72,1612680734,10.82,106.66,0,73,11,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:52:14
50,1612680780,10.81,106.66,0,185,15,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:53:00
10,1612680853,10.81,106.66,0,95,1,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:54:13
57,1612680918,10.81,106.66,0,264,0,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:55:18
35,1612680983,10.81,106.66,0,180,0,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:56:23
