,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612692923,11.13,107.54,12850,230,311,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-07,17:15:23
47,1612692993,11.07,107.46,11700,230,281,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-07,17:16:33
101,1612693041,11.03,107.41,11025,230,263,8881B0,THD,SGN,VJC249,-448,A321,VJ249,2021-02-07,17:17:21
97,1612693105,11.0,107.34,10500,253,264,8881B0,THD,SGN,VJC249,-576,A321,VJ249,2021-02-07,17:18:25
62,1612693172,10.98,107.26,9925,253,269,8881B0,THD,SGN,VJC249,-512,A321,VJ249,2021-02-07,17:19:32
7,1612693231,10.92,107.24,9450,170,257,8881B0,THD,SGN,VJC249,-384,A321,VJ249,2021-02-07,17:20:31
87,1612693293,10.84,107.24,9150,189,257,8881B0,THD,SGN,VJC249,0,A321,VJ249,2021-02-07,17:21:33
51,1612693353,10.78,107.23,9150,189,257,8881B0,THD,SGN,VJC249,0,A321,VJ249,2021-02-07,17:22:33
58,1612693411,10.71,107.2,9150,207,261,8881B0,THD,SGN,VJC249,0,A321,VJ249,2021-02-07,17:23:31
25,1612693472,10.66,107.15,8550,252,265,8881B0,THD,SGN,VJC249,-960,A321,VJ249,2021-02-07,17:24:32
77,1612693539,10.69,107.09,7675,314,231,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-07,17:25:39
0,1612693592,10.73,107.05,6675,314,229,8881B0,THD,SGN,VJC249,-832,A321,VJ249,2021-02-07,17:26:32
5,1612693651,10.77,107.0,5675,314,222,8881B0,THD,SGN,VJC249,-1216,A321,VJ249,2021-02-07,17:27:31
94,1612693715,10.82,106.96,4625,314,215,8881B0,THD,SGN,VJC249,-640,A321,VJ249,2021-02-07,17:28:35
68,1612693767,10.86,106.92,3975,314,210,8881B0,THD,SGN,VJC249,-768,A321,VJ249,2021-02-07,17:29:27
64,1612693823,10.88,106.87,3400,279,182,8881B0,THD,SGN,VJC249,-576,A321,VJ249,2021-02-07,17:30:23
59,1612693891,10.88,106.82,2825,260,171,8881B0,THD,SGN,VJC249,-576,A321,VJ249,2021-02-07,17:31:31
22,1612693945,10.87,106.78,2375,249,165,8881B0,THD,SGN,VJC249,-832,A321,VJ249,2021-02-07,17:32:25
17,1612694000,10.85,106.74,1650,249,140,8881B0,THD,SGN,VJC249,-704,A321,VJ249,2021-02-07,17:33:20
15,1612694060,10.84,106.71,975,248,132,8881B0,THD,SGN,VJC249,-640,A321,VJ249,2021-02-07,17:34:20
37,1612694119,10.83,106.67,325,249,132,8881B0,THD,SGN,VJC249,-640,A321,VJ249,2021-02-07,17:35:19
38,1612694157,10.82,106.65,0,247,90,8881B0,THD,SGN,VJC249,0,A321,VJ249,2021-02-07,17:35:57
8,1612694291,10.81,106.64,0,137,7,8881B0,THD,SGN,VJC249,0,A321,VJ249,2021-02-07,17:38:11
85,1612694446,10.81,106.65,0,70,13,8881B0,THD,SGN,VJC249,0,A321,VJ249,2021-02-07,17:40:46
