,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612699838,10.82,107.05,4400,290,232,888175,HUI,SGN,VJC307,-576,A321,VJ307,2021-02-07,19:10:38
34,1612699889,10.84,107.0,3450,290,228,888175,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-07,19:11:29
39,1612699952,10.86,106.93,3050,290,226,888175,HUI,SGN,VJC307,-512,A321,VJ307,2021-02-07,19:12:32
72,1612700013,10.88,106.87,2525,279,213,888175,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-07,19:13:33
53,1612700072,10.88,106.82,2100,261,180,888175,HUI,SGN,VJC307,-128,A321,VJ307,2021-02-07,19:14:32
41,1612700130,10.87,106.77,2100,249,168,888175,HUI,SGN,VJC307,128,A321,VJ307,2021-02-07,19:15:30
40,1612700184,10.85,106.74,1575,249,130,888175,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-07,19:16:24
29,1612700244,10.84,106.7,925,248,127,888175,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-07,19:17:24
5,1612700304,10.83,106.67,300,249,126,888175,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-07,19:18:24
8,1612700354,10.82,106.65,0,250,59,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,19:19:14
57,1612700464,10.81,106.64,0,157,15,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,19:21:04
