,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612709782,14.63,108.17,32000,181,456,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,21:56:22
50,1612709852,14.48,108.16,32000,181,457,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,21:57:32
63,1612709913,14.35,108.16,32000,181,457,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,21:58:33
54,1612709980,14.21,108.16,32000,181,458,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,21:59:40
51,1612710043,14.08,108.16,32000,181,458,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:00:43
45,1612710095,13.97,108.15,31975,181,460,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:01:35
52,1612710166,13.82,108.15,32000,181,463,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:02:46
31,1612710227,13.69,108.15,32000,181,464,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:03:47
57,1612710285,13.56,108.14,32000,181,463,88813E,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-07,22:04:45
20,1612710330,13.47,108.14,32000,181,439,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:05:30
7,1612710403,13.32,108.14,32000,181,442,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:06:43
46,1612710465,13.19,108.14,32000,181,444,88813E,HUI,SGN,VJC319,64,A321,VJ319,2021-02-07,22:07:45
43,1612710523,13.07,108.13,32000,181,432,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:08:43
49,1612710579,12.96,108.13,32000,181,428,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:09:39
64,1612710643,12.83,108.13,32000,181,431,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:10:43
34,1612710705,12.71,108.12,32025,181,433,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:11:45
24,1612710766,12.59,108.12,32025,181,432,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:12:46
17,1612710829,12.46,108.12,31950,181,430,88813E,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-07,22:13:49
39,1612710887,12.34,108.11,31050,187,434,88813E,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-07,22:14:47
56,1612710943,12.24,108.07,30175,208,433,88813E,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-07,22:15:43
5,1612710999,12.14,108.02,28000,208,440,88813E,HUI,SGN,VJC319,-2112,A321,VJ319,2021-02-07,22:16:39
59,1612711060,12.03,107.96,26775,208,438,88813E,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-07,22:17:40
65,1612711121,11.92,107.89,25750,208,434,88813E,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-07,22:18:41
0,1612711186,11.81,107.83,24725,208,393,88813E,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-07,22:19:46
67,1612711251,11.71,107.78,23650,208,390,88813E,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-07,22:20:51
23,1612711309,11.62,107.72,22725,208,379,88813E,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-07,22:21:49
15,1612711364,11.53,107.68,21900,208,369,88813E,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-07,22:22:44
48,1612711424,11.44,107.63,20200,208,362,88813E,HUI,SGN,VJC319,-1984,A321,VJ319,2021-02-07,22:23:44
69,1612711482,11.36,107.58,18250,208,354,88813E,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-07,22:24:42
33,1612711541,11.28,107.54,16425,208,347,88813E,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-07,22:25:41
29,1612711604,11.19,107.49,14475,208,343,88813E,HUI,SGN,VJC319,-1920,A321,VJ319,2021-02-07,22:26:44
35,1612711668,11.1,107.44,12500,208,336,88813E,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-07,22:27:48
1,1612711725,11.03,107.4,11375,211,280,88813E,HUI,SGN,VJC319,-2112,A321,VJ319,2021-02-07,22:28:45
11,1612711787,10.99,107.32,10225,253,280,88813E,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-07,22:29:47
25,1612711854,10.97,107.24,9450,253,272,88813E,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-07,22:30:54
47,1612711924,10.94,107.16,8425,253,271,88813E,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-07,22:32:04
62,1612711983,10.92,107.08,7175,253,269,88813E,HUI,SGN,VJC319,-1344,A321,VJ319,2021-02-07,22:33:03
27,1612712042,10.9,107.01,5950,253,261,88813E,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-07,22:34:02
26,1612712095,10.88,106.95,5000,253,244,88813E,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-07,22:34:55
38,1612712164,10.87,106.88,3600,279,230,88813E,HUI,SGN,VJC319,-1216,A321,VJ319,2021-02-07,22:36:04
37,1612712219,10.88,106.82,3075,272,195,88813E,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-07,22:36:59
8,1612712273,10.87,106.78,2400,249,170,88813E,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-07,22:37:53
3,1612712331,10.85,106.74,1600,248,141,88813E,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-07,22:38:51
41,1612712391,10.84,106.71,925,248,130,88813E,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-07,22:39:51
68,1612712445,10.83,106.67,325,249,129,88813E,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-07,22:40:45
6,1612712501,10.82,106.65,0,250,40,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:41:41
18,1612712558,10.82,106.64,0,202,15,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:42:38
42,1612712622,10.81,106.64,0,106,12,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:43:42
9,1612712679,10.81,106.65,0,70,19,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:44:39
60,1612712742,10.82,106.65,0,70,19,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:45:42
19,1612712796,10.82,106.66,0,70,6,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:46:36
66,1612712858,10.82,106.66,0,67,14,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:47:38
21,1612712931,10.81,106.66,0,146,5,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:48:51
55,1612712967,10.81,106.66,0,95,2,88813E,HUI,SGN,VJC319,0,A321,VJ319,2021-02-07,22:49:27
