,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612653408,20.08,106.27,31650,154,447,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2021-02-07,06:16:48
45,1612653472,19.97,106.33,34300,154,422,88803B,HAN,SGN,PIC6025,1792,A320,VN6025,2021-02-07,06:17:52
91,1612653537,19.85,106.39,35500,154,435,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2021-02-07,06:18:57
37,1612653592,19.75,106.44,36000,154,434,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:19:52
71,1612653652,19.64,106.49,36000,155,435,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,06:20:52
110,1612653707,19.54,106.54,36000,154,434,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,06:21:47
66,1612653764,19.43,106.59,36000,154,432,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-07,06:22:44
97,1612653824,19.33,106.65,36000,154,431,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:23:44
73,1612653880,19.22,106.7,36000,154,430,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:24:40
24,1612653931,19.13,106.74,35975,156,430,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:25:31
119,1612653997,19.01,106.8,35975,156,433,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:26:37
38,1612654057,18.9,106.85,36025,155,434,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:27:37
50,1612654119,18.79,106.9,36025,155,435,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:28:39
72,1612654178,18.68,106.91,36025,182,435,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:29:38
31,1612654222,18.6,106.99,36025,156,436,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:30:22
124,1612654298,18.48,107.04,36025,156,436,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:31:38
1,1612654358,18.38,107.09,36025,156,436,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:32:38
32,1612654406,18.31,107.12,36025,156,436,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:33:26
29,1612654470,18.23,107.21,36025,150,430,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:34:30
88,1612654534,18.11,107.26,36025,150,430,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:35:34
118,1612654591,17.91,107.31,38000,155,422,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:36:31
41,1612654650,17.8,107.36,38000,155,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:37:30
14,1612654713,17.69,107.41,37975,155,425,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:38:33
93,1612654764,17.6,107.46,37975,155,425,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:39:24
34,1612654828,17.48,107.51,37975,155,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:40:28
23,1612654890,17.38,107.56,38000,155,428,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:41:30
11,1612654956,17.25,107.62,38000,155,431,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:42:36
115,1612655011,17.15,107.67,38025,155,432,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:43:31
84,1612655072,17.04,107.72,38025,154,433,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-07,06:44:32
125,1612655127,16.94,107.77,38025,154,433,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:45:27
56,1612655182,16.84,107.82,38000,155,432,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:46:22
114,1612655248,16.72,107.88,38000,154,432,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:47:28
59,1612655307,16.61,107.93,38000,154,430,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:48:27
18,1612655373,16.49,107.99,38000,154,429,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-07,06:49:33
26,1612655436,16.38,108.04,38000,154,429,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,06:50:36
20,1612655496,16.27,108.09,38000,155,428,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:51:36
49,1612655552,16.17,108.14,38000,155,429,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:52:32
16,1612655601,16.08,108.18,38000,164,427,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:53:21
117,1612655672,15.94,108.2,38000,179,425,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:54:32
80,1612655730,15.83,108.19,38025,181,424,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,06:55:30
107,1612655792,15.71,108.19,38000,181,424,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:56:32
82,1612655846,15.6,108.19,38000,181,423,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-07,06:57:26
42,1612655911,15.47,108.19,38000,181,424,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:58:31
98,1612655977,15.34,108.18,37975,181,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,06:59:37
77,1612656001,15.29,108.18,38000,181,426,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,07:00:01
10,1612656092,15.11,108.18,38000,181,424,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:01:32
76,1612656151,15.0,108.18,38025,181,423,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:02:31
87,1612656215,14.87,108.17,38000,181,422,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:03:35
8,1612656270,14.76,108.17,38000,181,421,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:04:30
0,1612656326,14.66,108.17,37975,181,421,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:05:26
58,1612656384,14.54,108.17,38000,181,421,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,07:06:24
25,1612656448,14.42,108.16,38000,181,421,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:07:28
112,1612656508,14.3,108.16,38000,181,421,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:08:28
104,1612656571,14.18,108.16,38000,181,421,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:09:31
19,1612656626,14.07,108.16,38000,181,421,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:10:26
101,1612656696,13.93,108.15,38000,181,422,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:11:36
108,1612656759,13.81,108.15,38000,181,422,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:12:39
68,1612656815,13.7,108.15,38000,181,424,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:13:35
39,1612656872,13.59,108.14,38025,181,425,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-07,07:14:32
44,1612656933,13.47,108.14,38025,181,425,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:15:33
113,1612656996,13.34,108.14,38000,181,426,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-07,07:16:36
86,1612657056,13.22,108.14,38000,181,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:17:36
78,1612657113,13.11,108.13,38000,181,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:18:33
53,1612657174,12.99,108.13,38000,181,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:19:34
12,1612657238,12.86,108.13,38000,181,426,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:20:38
28,1612657299,12.74,108.12,38000,181,425,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:21:39
106,1612657358,12.63,108.12,38000,181,424,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:22:38
60,1612657417,12.51,108.12,38000,181,423,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:23:37
35,1612657466,12.42,108.12,37975,181,424,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-07,07:24:26
65,1612657532,12.29,108.12,38000,181,425,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:25:32
30,1612657595,12.16,108.11,37225,181,426,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2021-02-07,07:26:35
111,1612657657,12.04,108.11,36225,181,430,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-02-07,07:27:37
81,1612657723,11.91,108.1,35100,204,436,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2021-02-07,07:28:43
105,1612657779,11.82,108.03,33425,218,440,88803B,HAN,SGN,PIC6025,-3072,A320,VN6025,2021-02-07,07:29:39
100,1612657843,11.71,107.94,30150,218,451,88803B,HAN,SGN,PIC6025,-2688,A320,VN6025,2021-02-07,07:30:43
63,1612657904,11.61,107.87,27475,218,447,88803B,HAN,SGN,PIC6025,-2624,A320,VN6025,2021-02-07,07:31:44
4,1612657965,11.51,107.79,25250,218,424,88803B,HAN,SGN,PIC6025,-2368,A320,VN6025,2021-02-07,07:32:45
89,1612658030,11.42,107.71,22725,218,408,88803B,HAN,SGN,PIC6025,-2048,A320,VN6025,2021-02-07,07:33:50
109,1612658092,11.33,107.64,20575,218,388,88803B,HAN,SGN,PIC6025,-1984,A320,VN6025,2021-02-07,07:34:52
17,1612658150,11.25,107.57,18200,217,383,88803B,HAN,SGN,PIC6025,-2240,A320,VN6025,2021-02-07,07:35:50
13,1612658211,11.16,107.51,15200,217,356,88803B,HAN,SGN,PIC6025,-3200,A320,VN6025,2021-02-07,07:36:51
126,1612658274,11.09,107.45,12800,218,311,88803B,HAN,SGN,PIC6025,-2560,A320,VN6025,2021-02-07,07:37:54
79,1612658329,11.02,107.4,10875,219,302,88803B,HAN,SGN,PIC6025,-1728,A320,VN6025,2021-02-07,07:38:49
116,1612658396,10.99,107.31,9825,253,275,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-02-07,07:39:56
121,1612658462,10.97,107.23,8525,258,264,88803B,HAN,SGN,PIC6025,-1280,A320,VN6025,2021-02-07,07:41:02
40,1612658511,10.96,107.17,7425,258,264,88803B,HAN,SGN,PIC6025,-1344,A320,VN6025,2021-02-07,07:41:51
57,1612658575,10.94,107.1,6075,257,262,88803B,HAN,SGN,PIC6025,-1280,A320,VN6025,2021-02-07,07:42:55
74,1612658634,10.93,107.03,4900,257,255,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-02-07,07:43:54
46,1612658697,10.91,106.96,4150,257,231,88803B,HAN,SGN,PIC6025,-640,A320,VN6025,2021-02-07,07:44:57
120,1612658760,10.9,106.89,3450,257,208,88803B,HAN,SGN,PIC6025,-640,A320,VN6025,2021-02-07,07:46:00
21,1612658812,10.89,106.84,2975,258,188,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2021-02-07,07:46:52
96,1612658871,10.87,106.8,2475,249,180,88803B,HAN,SGN,PIC6025,-448,A320,VN6025,2021-02-07,07:47:51
54,1612658924,10.86,106.76,1900,249,168,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2021-02-07,07:48:44
61,1612658982,10.85,106.72,1175,248,142,88803B,HAN,SGN,PIC6025,-640,A320,VN6025,2021-02-07,07:49:42
64,1612659048,10.83,106.68,400,249,132,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2021-02-07,07:50:48
83,1612659098,10.82,106.65,0,250,86,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:51:38
6,1612659146,10.82,106.64,0,202,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:52:26
3,1612659223,10.81,106.65,0,95,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:53:43
123,1612659271,10.81,106.65,0,70,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:54:31
9,1612659335,10.81,106.65,0,70,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:55:35
22,1612659387,10.82,106.66,0,67,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:56:27
27,1612659448,10.82,106.66,0,67,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:57:28
43,1612659504,10.82,106.66,0,28,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:58:24
51,1612659543,10.82,106.66,0,8,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-07,07:59:03
