,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612684292,16.25,107.88,32050,118,468,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:51:32
60,1612684352,16.18,107.99,32000,128,460,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:52:32
42,1612684412,16.08,108.08,31975,153,453,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:53:32
65,1612684475,15.95,108.1,32000,175,447,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:54:35
51,1612684531,15.84,108.11,31975,175,447,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:55:31
37,1612684589,15.72,108.12,31975,175,448,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:56:29
33,1612684655,15.58,108.14,32025,175,449,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:57:35
46,1612684717,15.45,108.15,32000,175,450,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:58:37
54,1612684774,15.33,108.16,32000,175,450,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:59:34
68,1612684820,15.24,108.16,32000,175,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:00:20
82,1612684897,15.07,108.18,32000,178,452,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,15:01:37
38,1612684964,14.93,108.17,32000,181,453,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-07,15:02:44
62,1612685016,14.82,108.17,32000,181,452,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-07,15:03:36
23,1612685084,14.68,108.17,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:04:44
6,1612685148,14.55,108.17,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:05:48
17,1612685203,14.43,108.16,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:06:43
55,1612685264,14.31,108.16,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:07:44
71,1612685327,14.17,108.16,32000,181,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:08:47
73,1612685388,14.04,108.15,31975,181,452,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-07,15:09:48
16,1612685452,13.91,108.15,31975,181,455,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,15:10:52
7,1612685500,13.81,108.15,32025,181,456,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:11:40
63,1612685567,13.67,108.15,32025,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:12:47
40,1612685622,13.55,108.14,32000,181,454,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:13:42
26,1612685667,13.46,108.14,32000,181,454,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:14:27
90,1612685744,13.29,108.14,31975,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:15:44
75,1612685800,13.18,108.14,31975,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:16:40
19,1612685852,13.07,108.13,32000,181,457,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,15:17:32
14,1612685912,12.94,108.13,32025,181,458,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:18:32
79,1612685970,12.82,108.13,32000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:19:30
86,1612686040,12.66,108.12,32025,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:20:40
13,1612686098,12.54,108.12,32000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:21:38
12,1612686158,12.41,108.12,32000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:22:38
58,1612686195,12.34,108.12,31825,181,456,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:23:15
11,1612686279,12.16,108.11,30475,181,459,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-07,15:24:39
85,1612686335,12.04,108.11,29625,181,459,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-07,15:25:35
48,1612686400,11.9,108.13,28525,151,456,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:26:40
83,1612686455,11.82,108.21,27675,134,458,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:27:35
69,1612686507,11.73,108.26,26775,169,422,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:28:27
20,1612686563,11.62,108.25,24975,205,409,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2021-02-07,15:29:23
76,1612686627,11.54,108.16,23125,235,405,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-07,15:30:27
25,1612686691,11.47,108.06,22100,235,399,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-07,15:31:31
57,1612686746,11.41,107.98,21200,235,393,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:32:26
29,1612686807,11.35,107.88,20225,235,386,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:33:27
50,1612686875,11.28,107.78,19050,235,381,888181,VII,SGN,BAV1153,-1664,A320,QH1153,2021-02-07,15:34:35
49,1612686936,11.22,107.69,17275,235,361,888181,VII,SGN,BAV1153,-2240,A320,QH1153,2021-02-07,15:35:36
24,1612686999,11.16,107.61,15150,241,354,888181,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-07,15:36:39
31,1612687046,11.13,107.54,13700,240,345,888181,VII,SGN,BAV1153,-1856,A320,QH1153,2021-02-07,15:37:26
5,1612687109,11.07,107.46,12050,230,321,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-07,15:38:29
74,1612687173,11.01,107.38,10550,248,304,888181,VII,SGN,BAV1153,-1408,A320,QH1153,2021-02-07,15:39:33
45,1612687236,10.99,107.3,9375,258,291,888181,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-07,15:40:36
35,1612687291,11.0,107.23,8450,309,269,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-07,15:41:31
77,1612687352,10.99,107.16,7300,245,256,888181,VII,SGN,BAV1153,-1472,A320,QH1153,2021-02-07,15:42:32
52,1612687398,10.97,107.11,6175,251,262,888181,VII,SGN,BAV1153,-1280,A320,QH1153,2021-02-07,15:43:18
78,1612687479,10.95,107.01,4575,253,250,888181,VII,SGN,BAV1153,-1280,A320,QH1153,2021-02-07,15:44:39
61,1612687528,10.93,106.96,3900,252,233,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-07,15:45:28
39,1612687597,10.91,106.89,3275,252,198,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-07,15:46:37
0,1612687662,10.89,106.84,2375,251,188,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-07,15:47:42
21,1612687719,10.87,106.79,2125,249,182,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:48:39
41,1612687780,10.86,106.75,1800,249,149,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-07,15:49:40
2,1612687832,10.84,106.72,1225,248,129,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-07,15:50:32
66,1612687900,10.83,106.68,500,249,120,888181,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-07,15:51:40
27,1612687955,10.82,106.65,0,250,62,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:52:35
9,1612687997,10.82,106.64,0,230,28,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:53:17
