,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612692152,19.45,106.58,35800,154,454,88815B,HAN,SGN,VJC135,832,A21N,VJ135,2021-02-07,17:02:32
47,1612692206,19.35,106.63,36000,154,451,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:03:26
86,1612692260,19.25,106.68,36000,154,450,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:04:20
13,1612692317,19.14,106.73,36000,156,450,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:05:17
54,1612692387,19.01,106.8,35975,155,452,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:06:27
106,1612692437,18.91,106.84,36000,156,453,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:07:17
60,1612692508,18.77,106.91,36000,156,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:08:28
61,1612692565,18.68,106.95,36000,155,455,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:09:25
102,1612692641,18.56,107.01,36000,156,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:10:41
12,1612692705,18.4,107.08,36025,156,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:11:45
44,1612692753,18.33,107.11,36025,156,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:12:33
38,1612692813,18.23,107.16,36025,156,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:13:33
97,1612692873,18.1,107.22,36025,156,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:14:33
93,1612692925,18.11,107.22,35975,155,454,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:15:25
64,1612692975,17.87,107.33,35975,155,456,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-07,17:16:15
116,1612693049,17.74,107.39,36000,155,455,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:17:29
114,1612693109,17.63,107.44,36000,155,454,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:18:29
80,1612693165,17.51,107.5,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:19:25
7,1612693230,17.38,107.56,36000,155,458,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:20:30
99,1612693295,17.25,107.62,36000,155,459,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:21:35
66,1612693356,17.14,107.68,36025,141,468,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-07,17:22:36
72,1612693415,17.05,107.77,36025,137,469,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:23:35
24,1612693461,16.97,107.84,36025,137,467,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:24:21
95,1612693540,16.83,107.94,35975,154,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:25:40
2,1612693595,16.72,107.99,35950,155,458,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:26:35
6,1612693653,16.61,108.04,35975,155,459,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-07,17:27:33
113,1612693715,16.49,108.1,36025,155,458,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:28:35
89,1612693772,16.38,108.15,36000,155,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:29:32
81,1612693827,16.28,108.21,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:30:27
73,1612693888,16.16,108.26,36025,155,453,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:31:28
23,1612693948,16.04,108.29,36025,171,443,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:32:28
17,1612694003,15.93,108.29,35975,187,436,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:33:23
14,1612694062,15.81,108.28,35975,187,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:34:22
55,1612694120,15.69,108.26,35975,187,439,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:35:20
65,1612694175,15.58,108.25,36000,187,441,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:36:15
57,1612694233,15.46,108.23,36000,187,444,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:37:13
110,1612694295,15.34,108.21,36000,187,445,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:38:15
8,1612694355,15.21,108.2,36025,187,443,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:39:15
5,1612694416,15.09,108.18,36000,185,443,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:40:16
98,1612694482,14.95,108.17,36000,181,445,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:41:22
41,1612694540,14.83,108.17,36000,181,446,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:42:20
15,1612694602,14.7,108.17,36000,181,447,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:43:22
43,1612694662,14.58,108.17,36000,181,449,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:44:22
74,1612694720,14.46,108.16,36000,181,451,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:45:20
75,1612694789,14.31,108.16,36000,181,452,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:46:29
69,1612694852,14.18,108.16,36025,181,452,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:47:32
63,1612694915,14.05,108.15,36000,181,452,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:48:35
111,1612694973,13.93,108.15,36000,181,451,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:49:33
18,1612695033,13.8,108.15,36000,181,450,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:50:33
101,1612695094,13.68,108.15,35975,181,450,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:51:34
109,1612695156,13.55,108.14,36000,181,450,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:52:36
20,1612695220,13.41,108.14,36000,181,451,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:53:40
62,1612695279,13.29,108.14,36000,181,452,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-07,17:54:39
76,1612695342,13.16,108.13,36025,181,451,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:55:42
29,1612695408,13.02,108.12,36000,192,450,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-07,17:56:48
115,1612695464,12.91,108.1,36000,193,448,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:57:44
78,1612695523,12.79,108.07,36000,193,448,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-07,17:58:43
52,1612695576,12.68,108.04,35975,193,448,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,17:59:36
85,1612695646,12.54,108.01,35150,194,447,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-07,18:00:46
36,1612695706,12.42,107.97,33975,194,457,88815B,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-02-07,18:01:46
118,1612695762,12.3,107.94,32275,193,463,88815B,HAN,SGN,VJC135,-2304,A21N,VJ135,2021-02-07,18:02:42
96,1612695808,12.2,107.92,30475,195,467,88815B,HAN,SGN,VJC135,-2368,A21N,VJ135,2021-02-07,18:03:28
16,1612695871,12.08,107.87,28300,203,474,88815B,HAN,SGN,VJC135,-1920,A21N,VJ135,2021-02-07,18:04:31
100,1612695938,11.94,107.81,26150,203,476,88815B,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-02-07,18:05:38
53,1612696011,11.79,107.74,23750,203,489,88815B,HAN,SGN,VJC135,-2048,A21N,VJ135,2021-02-07,18:06:51
103,1612696069,11.67,107.68,21850,203,462,88815B,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-02-07,18:07:49
108,1612696129,11.56,107.63,19850,203,445,88815B,HAN,SGN,VJC135,-2048,A21N,VJ135,2021-02-07,18:08:49
10,1612696184,11.46,107.59,18325,204,400,88815B,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-02-07,18:09:44
71,1612696255,11.35,107.54,16925,203,341,88815B,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-02-07,18:10:55
79,1612696314,11.26,107.5,15675,204,317,88815B,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-02-07,18:11:54
59,1612696370,11.19,107.46,13975,236,318,88815B,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-02-07,18:12:50
58,1612696432,11.16,107.38,12300,243,306,88815B,HAN,SGN,VJC135,-2048,A21N,VJ135,2021-02-07,18:13:52
68,1612696483,11.12,107.31,10775,243,304,88815B,HAN,SGN,VJC135,-1792,A21N,VJ135,2021-02-07,18:14:43
46,1612696538,11.09,107.24,9025,243,306,88815B,HAN,SGN,VJC135,-960,A21N,VJ135,2021-02-07,18:15:38
27,1612696599,11.05,107.16,7900,243,302,88815B,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-02-07,18:16:39
30,1612696663,11.01,107.08,6800,243,298,88815B,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-02-07,18:17:43
22,1612696728,10.97,107.0,5750,243,271,88815B,HAN,SGN,VJC135,-960,A21N,VJ135,2021-02-07,18:18:48
107,1612696787,10.94,106.94,4750,243,248,88815B,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-02-07,18:19:47
119,1612696850,10.91,106.88,3750,244,223,88815B,HAN,SGN,VJC135,-960,A21N,VJ135,2021-02-07,18:20:50
117,1612696915,10.88,106.82,2875,248,194,88815B,HAN,SGN,VJC135,-256,A21N,VJ135,2021-02-07,18:21:55
105,1612696973,10.87,106.77,2275,249,156,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-07,18:22:53
0,1612697035,10.85,106.74,1575,248,122,88815B,HAN,SGN,VJC135,-576,A21N,VJ135,2021-02-07,18:23:55
42,1612697094,10.84,106.7,925,249,125,88815B,HAN,SGN,VJC135,-640,A21N,VJ135,2021-02-07,18:24:54
4,1612697156,10.83,106.67,300,248,122,88815B,HAN,SGN,VJC135,-512,A21N,VJ135,2021-02-07,18:25:56
31,1612697213,10.82,106.65,0,247,48,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,18:26:53
83,1612697269,10.82,106.64,0,160,14,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,18:27:49
1,1612697321,10.81,106.64,0,123,8,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,18:28:41
94,1612697380,10.81,106.65,0,70,12,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,18:29:40
21,1612697445,10.81,106.65,0,154,6,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,18:30:45
49,1612697476,10.81,106.65,0,157,1,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-07,18:31:16
