,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612708344,13.51,108.16,34000,188,449,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:32:24
6,1612708395,13.4,108.15,34000,188,449,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:33:15
45,1612708462,13.26,108.14,33975,181,451,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:34:22
19,1612708520,13.14,108.13,33975,181,453,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:35:20
23,1612708582,13.01,108.13,34025,181,454,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:36:22
15,1612708641,12.89,108.13,34000,181,454,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:37:21
54,1612708710,12.74,108.13,33975,181,454,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:38:30
9,1612708771,12.61,108.12,34000,181,452,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:39:31
55,1612708821,12.51,108.12,34000,181,451,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:40:21
3,1612708888,12.37,108.12,33975,181,450,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:41:28
7,1612708950,12.24,108.11,33975,181,449,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,21:42:30
10,1612709010,12.11,108.11,33550,181,449,88809C,DAD,SGN,HVN141,-960,A321,VN141,2021-02-07,21:43:30
12,1612709065,12.0,108.11,32675,181,456,88809C,DAD,SGN,HVN141,-1024,A321,VN141,2021-02-07,21:44:25
20,1612709126,11.88,108.15,31675,141,457,88809C,DAD,SGN,HVN141,-1024,A321,VN141,2021-02-07,21:45:26
31,1612709184,11.79,108.24,30725,134,463,88809C,DAD,SGN,HVN141,-1024,A321,VN141,2021-02-07,21:46:24
29,1612709235,11.71,108.31,29875,146,465,88809C,DAD,SGN,HVN141,-960,A321,VN141,2021-02-07,21:47:15
49,1612709293,11.61,108.38,29025,146,432,88809C,DAD,SGN,HVN141,-896,A321,VN141,2021-02-07,21:48:13
66,1612709363,11.48,108.41,28100,194,418,88809C,DAD,SGN,HVN141,-1280,A321,VN141,2021-02-07,21:49:23
16,1612709433,11.37,108.33,27650,220,419,88809C,DAD,SGN,HVN141,-1344,A321,VN141,2021-02-07,21:50:33
65,1612709481,11.35,108.22,25725,248,413,88809C,DAD,SGN,HVN141,-2048,A321,VN141,2021-02-07,21:51:21
24,1612709545,11.31,108.13,25725,248,413,88809C,DAD,SGN,HVN141,-2048,A321,VN141,2021-02-07,21:52:25
36,1612709609,11.26,108.0,21450,248,390,88809C,DAD,SGN,HVN141,-2048,A321,VN141,2021-02-07,21:53:29
33,1612709676,11.21,107.89,19725,248,364,88809C,DAD,SGN,HVN141,-1088,A321,VN141,2021-02-07,21:54:36
26,1612709728,11.18,107.81,18750,249,364,88809C,DAD,SGN,HVN141,-1600,A321,VN141,2021-02-07,21:55:28
2,1612709789,11.15,107.71,17275,249,353,88809C,DAD,SGN,HVN141,-1536,A321,VN141,2021-02-07,21:56:29
44,1612709856,11.11,107.61,15600,249,345,88809C,DAD,SGN,HVN141,-1728,A321,VN141,2021-02-07,21:57:36
57,1612709914,11.08,107.52,14150,255,342,88809C,DAD,SGN,HVN141,-1536,A321,VN141,2021-02-07,21:58:34
50,1612709981,11.05,107.42,13150,254,342,88809C,DAD,SGN,HVN141,-1536,A321,VN141,2021-02-07,21:59:41
46,1612710039,11.03,107.33,11050,254,325,88809C,DAD,SGN,HVN141,-1536,A321,VN141,2021-02-07,22:00:39
39,1612710085,11.01,107.26,9850,254,328,88809C,DAD,SGN,HVN141,-1664,A321,VN141,2021-02-07,22:01:25
48,1612710165,10.98,107.14,7825,253,327,88809C,DAD,SGN,HVN141,-1600,A321,VN141,2021-02-07,22:02:45
27,1612710217,10.95,107.07,6925,253,300,88809C,DAD,SGN,HVN141,-640,A321,VN141,2021-02-07,22:03:37
52,1612710288,10.93,106.98,5525,253,266,88809C,DAD,SGN,HVN141,-1728,A321,VN141,2021-02-07,22:04:48
18,1612710342,10.91,106.92,4275,254,249,88809C,DAD,SGN,HVN141,-640,A321,VN141,2021-02-07,22:05:42
5,1612710408,10.89,106.85,3600,251,214,88809C,DAD,SGN,HVN141,-384,A321,VN141,2021-02-07,22:06:48
40,1612710465,10.87,106.79,2625,249,204,88809C,DAD,SGN,HVN141,-1408,A321,VN141,2021-02-07,22:07:45
34,1612710521,10.86,106.75,1750,249,159,88809C,DAD,SGN,HVN141,-768,A321,VN141,2021-02-07,22:08:41
43,1612710574,10.84,106.72,1100,249,142,88809C,DAD,SGN,HVN141,-704,A321,VN141,2021-02-07,22:09:34
58,1612710643,10.83,106.67,275,249,142,88809C,DAD,SGN,HVN141,-704,A321,VN141,2021-02-07,22:10:43
30,1612710706,10.82,106.64,0,230,35,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,22:11:46
21,1612710768,10.81,106.64,0,157,14,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,22:12:48
17,1612710831,10.81,106.65,0,70,23,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,22:13:51
32,1612710883,10.81,106.65,0,92,7,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,22:14:43
51,1612710913,10.81,106.65,0,160,3,88809C,DAD,SGN,HVN141,0,A321,VN141,2021-02-07,22:15:13
