,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1612627130,15.14,98.13,39000,117,496,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:58:50
9,1612627187,15.08,98.25,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:59:47
30,1612627249,15.01,98.38,39000,117,492,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:00:49
53,1612627298,14.96,98.48,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:01:38
52,1612627361,14.9,98.61,39000,117,494,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:02:41
59,1612627427,14.83,98.75,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:03:47
92,1612627489,14.76,98.88,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:04:49
42,1612627551,14.7,99.01,39000,117,492,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:05:51
7,1612627613,14.63,99.14,39000,117,490,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:06:53
62,1612627677,14.57,99.27,39000,117,489,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:07:57
99,1612627733,14.51,99.39,39000,117,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:08:53
25,1612627796,14.44,99.52,39000,117,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:09:56
46,1612627855,14.38,99.64,39000,117,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:10:55
2,1612627924,14.31,99.78,39000,117,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:12:04
12,1612627983,14.25,99.9,39000,117,476,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:13:03
32,1612628042,14.19,100.02,39000,117,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:14:02
96,1612628099,14.13,100.14,39000,117,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:14:59
64,1612628161,14.07,100.26,39000,117,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:16:01
8,1612628224,14.0,100.39,39000,117,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:17:04
83,1612628285,13.94,100.51,39000,117,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:18:05
45,1612628337,13.88,100.62,39000,117,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:18:57
79,1612628398,13.82,100.74,39000,116,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:19:58
20,1612628462,13.76,100.88,39000,116,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:21:02
17,1612628516,13.7,100.99,39000,117,486,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:21:56
91,1612628575,13.64,101.11,39000,116,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:22:55
28,1612628629,13.58,101.22,39000,117,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:23:49
90,1612628699,13.51,101.36,39000,117,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:24:59
23,1612628754,13.46,101.47,39000,117,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:25:54
38,1612628802,13.41,101.57,39000,117,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:26:42
58,1612628868,13.34,101.71,39000,116,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:27:48
1,1612628928,13.28,101.83,39000,116,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:28:48
4,1612628989,13.22,101.96,39000,116,482,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:29:49
98,1612629044,13.17,102.07,39000,116,482,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:30:44
78,1612629104,13.11,102.19,39000,116,482,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:31:44
73,1612629157,13.05,102.3,39000,119,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:32:37
40,1612629222,12.98,102.43,39000,120,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:33:42
76,1612629281,12.91,102.54,39000,121,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:34:41
36,1612629338,12.84,102.66,39000,121,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:35:38
43,1612629400,12.77,102.78,39000,121,481,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:36:40
47,1612629460,12.7,102.89,39000,120,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:37:40
80,1612629521,12.64,103.01,39000,120,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:38:41
35,1612629581,12.57,103.13,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:39:41
37,1612629645,12.49,103.25,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:40:45
21,1612629700,12.43,103.35,39000,121,469,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:41:40
18,1612629765,12.36,103.48,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:42:45
41,1612629825,12.29,103.59,39000,121,472,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:43:45
77,1612629885,12.22,103.71,39000,121,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:44:45
14,1612629941,12.16,103.81,39000,121,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:45:41
61,1612629994,12.1,103.92,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:46:34
57,1612630057,12.03,104.04,39000,121,472,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:47:37
10,1612630112,11.96,104.14,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:48:32
13,1612630164,11.91,104.24,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:49:24
69,1612630223,11.84,104.35,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:50:23
55,1612630296,11.76,104.49,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:51:36
86,1612630350,11.69,104.59,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:52:30
67,1612630411,11.63,104.71,39000,121,468,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:53:31
15,1612630473,11.56,104.83,39000,118,468,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:54:33
3,1612630534,11.5,104.95,38300,111,474,06A080,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-06,23:55:34
6,1612630596,11.45,105.08,36875,111,479,06A080,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-02-06,23:56:36
89,1612630653,11.41,105.2,35700,111,480,06A080,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-06,23:57:33
49,1612630713,11.36,105.32,33950,111,491,06A080,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-02-06,23:58:33
68,1612630773,11.31,105.46,32275,111,499,06A080,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-02-06,23:59:33
26,1612630825,11.26,105.57,31275,111,493,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-07,00:00:25
72,1612630884,11.21,105.7,30325,111,483,06A080,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-07,00:01:24
82,1612630942,11.16,105.82,28750,111,473,06A080,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-02-07,00:02:22
84,1612631006,11.11,105.95,26475,111,455,06A080,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-02-07,00:03:26
51,1612631069,11.07,106.07,24700,111,429,06A080,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-02-07,00:04:29
87,1612631120,11.03,106.16,23900,115,394,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-07,00:05:20
94,1612631183,10.96,106.24,22500,137,358,06A080,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-02-07,00:06:23
95,1612631237,10.89,106.3,20900,137,341,06A080,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-07,00:07:17
85,1612631300,10.82,106.37,19300,137,332,06A080,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-07,00:08:20
27,1612631362,10.75,106.43,17900,137,317,06A080,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-02-07,00:09:22
19,1612631423,10.7,106.5,15275,111,297,06A080,DOH,SGN,QTR8968,-3008,B77L,QR8968,2021-02-07,00:10:23
0,1612631485,10.67,106.58,12075,99,292,06A080,DOH,SGN,QTR8968,-3392,B77L,QR8968,2021-02-07,00:11:25
33,1612631548,10.68,106.66,9075,82,285,06A080,DOH,SGN,QTR8968,-2880,B77L,QR8968,2021-02-07,00:12:28
11,1612631603,10.69,106.74,7225,82,284,06A080,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-07,00:13:23
93,1612631660,10.69,106.81,6550,82,247,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-07,00:14:20
75,1612631706,10.7,106.86,5825,82,222,06A080,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-07,00:15:06
22,1612631779,10.71,106.93,4825,82,212,06A080,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-02-07,00:16:19
5,1612631836,10.74,106.98,4325,16,212,06A080,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-07,00:17:16
34,1612631900,10.79,106.95,3825,327,216,06A080,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-02-07,00:18:20
24,1612631959,10.84,106.92,3300,309,221,06A080,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-07,00:19:19
100,1612632022,10.87,106.86,2750,292,203,06A080,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-02-07,00:20:22
44,1612632087,10.88,106.8,2400,249,196,06A080,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-02-07,00:21:27
50,1612632125,10.87,106.77,2200,249,182,06A080,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-02-07,00:22:05
31,1612632201,10.84,106.72,1150,248,153,06A080,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-07,00:23:21
88,1612632256,10.83,106.68,475,249,148,06A080,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-02-07,00:24:16
81,1612632315,10.82,106.65,0,250,58,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:25:15
63,1612632372,10.82,106.64,0,171,10,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:26:12
97,1612632436,10.81,106.64,0,123,8,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:27:16
60,1612632501,10.81,106.65,0,67,13,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:28:21
54,1612632560,10.81,106.65,0,70,20,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:29:20
74,1612632619,10.82,106.66,0,70,11,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:30:19
66,1612632684,10.82,106.66,0,182,6,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:31:24
65,1612632720,10.81,106.66,0,182,6,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:32:00
29,1612632797,10.81,106.66,0,252,0,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:33:17
