,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1612671023,15.6,108.14,31975,175,453,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:10:23
39,1612671080,15.48,108.15,32000,175,456,888172,THD,SGN,VJC299,64,A321,VJ299,2021-02-07,11:11:20
74,1612671125,15.38,108.15,32050,175,455,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:12:05
113,1612671204,15.22,108.17,32000,175,452,888172,THD,SGN,VJC299,-64,A321,VJ299,2021-02-07,11:13:24
95,1612671262,15.1,108.18,32000,176,450,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:14:22
110,1612671320,14.97,108.18,31975,181,448,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:15:20
114,1612671375,14.86,108.17,31975,181,448,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:16:15
19,1612671436,14.73,108.17,32000,181,449,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:17:16
8,1612671496,14.61,108.17,32025,181,449,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:18:16
26,1612671554,14.49,108.16,32025,181,448,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:19:14
81,1612671614,14.36,108.16,32000,181,448,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:20:14
49,1612671669,14.25,108.16,32000,181,449,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:21:09
44,1612671732,14.12,108.16,32000,181,451,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:22:12
38,1612671788,14.0,108.15,32000,181,454,888172,THD,SGN,VJC299,64,A321,VJ299,2021-02-07,11:23:08
12,1612671859,13.85,108.15,32025,181,455,888172,THD,SGN,VJC299,64,A321,VJ299,2021-02-07,11:24:19
61,1612671920,13.72,108.15,32050,181,452,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:25:20
67,1612671987,13.58,108.14,32000,181,450,888172,THD,SGN,VJC299,-64,A321,VJ299,2021-02-07,11:26:27
84,1612672039,13.47,108.14,31950,181,451,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:27:19
11,1612672106,13.33,108.14,32000,181,453,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:28:26
99,1612672166,13.21,108.14,32000,181,455,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:29:26
42,1612672231,13.07,108.13,32000,181,457,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:30:31
59,1612672289,12.95,108.13,32025,181,458,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:31:29
115,1612672342,12.83,108.13,32025,181,457,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:32:22
51,1612672404,12.7,108.12,32000,181,454,888172,THD,SGN,VJC299,-64,A321,VJ299,2021-02-07,11:33:24
36,1612672459,12.59,108.12,32000,181,428,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:34:19
32,1612672516,12.48,108.12,32000,181,418,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:35:16
5,1612672580,12.35,108.12,32000,181,408,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:36:20
89,1612672637,12.25,108.11,32000,181,408,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:37:17
55,1612672697,12.13,108.11,32000,181,409,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:38:17
60,1612672755,12.02,108.11,32025,181,410,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:39:15
21,1612672812,11.92,108.13,31450,156,411,888172,THD,SGN,VJC299,-896,A321,VJ299,2021-02-07,11:40:12
62,1612672882,11.81,108.22,30475,134,415,888172,THD,SGN,VJC299,-512,A321,VJ299,2021-02-07,11:41:22
97,1612672940,11.74,108.29,30025,142,383,888172,THD,SGN,VJC299,-64,A321,VJ299,2021-02-07,11:42:20
88,1612673004,11.64,108.36,30000,146,387,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,11:43:24
111,1612673059,11.56,108.41,29950,150,388,888172,THD,SGN,VJC299,-384,A321,VJ299,2021-02-07,11:44:19
100,1612673113,11.47,108.45,29450,158,386,888172,THD,SGN,VJC299,-576,A321,VJ299,2021-02-07,11:45:13
108,1612673174,11.37,108.49,28700,158,381,888172,THD,SGN,VJC299,-768,A321,VJ299,2021-02-07,11:46:14
101,1612673233,11.27,108.52,27925,170,372,888172,THD,SGN,VJC299,-832,A321,VJ299,2021-02-07,11:47:13
20,1612673291,11.17,108.53,26925,170,363,888172,THD,SGN,VJC299,-1344,A321,VJ299,2021-02-07,11:48:11
87,1612673348,11.08,108.51,25800,218,362,888172,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-07,11:49:08
64,1612673406,11.04,108.42,24825,268,374,888172,THD,SGN,VJC299,-768,A321,VJ299,2021-02-07,11:50:06
83,1612673468,11.04,108.31,23825,268,369,888172,THD,SGN,VJC299,-960,A321,VJ299,2021-02-07,11:51:08
45,1612673531,11.04,108.21,22800,268,351,888172,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-07,11:52:11
70,1612673590,11.03,108.11,21750,268,351,888172,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-07,11:53:10
30,1612673649,11.03,108.01,20475,268,348,888172,THD,SGN,VJC299,-1536,A321,VJ299,2021-02-07,11:54:09
15,1612673707,11.03,107.92,19025,268,343,888172,THD,SGN,VJC299,-1408,A321,VJ299,2021-02-07,11:55:07
80,1612673773,11.03,107.82,17425,268,334,888172,THD,SGN,VJC299,-1408,A321,VJ299,2021-02-07,11:56:13
86,1612673835,11.02,107.72,16000,268,319,888172,THD,SGN,VJC299,-1344,A321,VJ299,2021-02-07,11:57:15
68,1612673895,11.02,107.63,14700,268,310,888172,THD,SGN,VJC299,-1152,A321,VJ299,2021-02-07,11:58:15
10,1612673951,11.02,107.55,13550,260,317,888172,THD,SGN,VJC299,-896,A321,VJ299,2021-02-07,11:59:11
41,1612674011,11.0,107.46,12550,261,302,888172,THD,SGN,VJC299,-960,A321,VJ299,2021-02-07,12:00:11
18,1612674072,10.99,107.38,11675,261,273,888172,THD,SGN,VJC299,-1088,A321,VJ299,2021-02-07,12:01:12
48,1612674132,10.98,107.3,10375,261,268,888172,THD,SGN,VJC299,-1216,A321,VJ299,2021-02-07,12:02:12
4,1612674186,10.96,107.24,9150,221,267,888172,THD,SGN,VJC299,-704,A321,VJ299,2021-02-07,12:03:06
105,1612674244,10.89,107.24,9075,172,252,888172,THD,SGN,VJC299,128,A321,VJ299,2021-02-07,12:04:04
85,1612674295,10.83,107.24,9075,189,258,888172,THD,SGN,VJC299,-64,A321,VJ299,2021-02-07,12:04:55
107,1612674353,10.76,107.22,9050,196,261,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:05:53
6,1612674417,10.69,107.19,9050,207,264,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:06:57
35,1612674474,10.64,107.14,9050,227,269,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:07:54
22,1612674544,10.64,107.07,8150,324,259,888172,THD,SGN,VJC299,-704,A321,VJ299,2021-02-07,12:09:04
106,1612674604,10.7,107.03,7175,324,250,888172,THD,SGN,VJC299,-960,A321,VJ299,2021-02-07,12:10:04
47,1612674665,10.76,106.99,6125,324,254,888172,THD,SGN,VJC299,-1088,A321,VJ299,2021-02-07,12:11:05
50,1612674725,10.81,106.95,5425,324,223,888172,THD,SGN,VJC299,-640,A321,VJ299,2021-02-07,12:12:05
3,1612674788,10.86,106.91,4900,324,191,888172,THD,SGN,VJC299,-448,A321,VJ299,2021-02-07,12:13:08
7,1612674842,10.88,106.87,4400,279,163,888172,THD,SGN,VJC299,-768,A321,VJ299,2021-02-07,12:14:02
40,1612674907,10.88,106.82,3400,271,159,888172,THD,SGN,VJC299,-1280,A321,VJ299,2021-02-07,12:15:07
0,1612674958,10.87,106.79,2500,249,149,888172,THD,SGN,VJC299,-512,A321,VJ299,2021-02-07,12:15:58
1,1612675020,10.86,106.75,1800,249,130,888172,THD,SGN,VJC299,-640,A321,VJ299,2021-02-07,12:17:00
71,1612675074,10.85,106.72,1175,248,129,888172,THD,SGN,VJC299,-640,A321,VJ299,2021-02-07,12:17:54
92,1612675135,10.83,106.68,525,248,127,888172,THD,SGN,VJC299,-704,A321,VJ299,2021-02-07,12:18:55
43,1612675200,10.82,106.65,0,250,57,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:20:00
112,1612675238,10.82,106.64,0,227,22,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:20:38
76,1612675311,10.81,106.64,0,132,11,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:21:51
13,1612675371,10.81,106.65,0,67,14,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:22:51
58,1612675420,10.81,106.65,0,67,15,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:23:40
9,1612675453,10.81,106.65,0,160,5,888172,THD,SGN,VJC299,0,A321,VJ299,2021-02-07,12:24:13
