,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612706253,18.23,106.51,31975,152,444,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,20:57:33
49,1612706300,18.14,106.56,32000,152,444,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,20:58:20
63,1612706361,18.04,106.61,31975,152,443,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,20:59:21
43,1612706421,17.95,106.67,31975,152,443,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:00:21
9,1612706481,17.84,106.73,31975,152,444,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:01:21
92,1612706539,17.71,106.8,32000,152,445,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:02:19
85,1612706606,17.59,106.87,32175,151,447,8880CA,THD,SGN,HVN7981,1152,A321,VN7981,2021-02-07,21:03:26
80,1612706661,17.49,106.92,32550,151,455,8880CA,THD,SGN,HVN7981,704,A321,VN7981,2021-02-07,21:04:21
44,1612706723,17.36,106.99,34000,152,452,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:05:23
8,1612706779,17.26,107.04,34000,152,456,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:06:19
100,1612706842,17.14,107.11,33975,152,453,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:07:22
14,1612706908,17.02,107.18,33950,142,456,8880CA,THD,SGN,HVN7981,-256,A321,VN7981,2021-02-07,21:08:28
66,1612706966,16.94,107.27,33975,134,460,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:09:26
32,1612707028,16.84,107.37,33975,129,457,8880CA,THD,SGN,HVN7981,-128,A321,VN7981,2021-02-07,21:10:28
2,1612707092,16.79,107.49,34000,104,444,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:11:32
21,1612707152,16.76,107.62,33975,104,448,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:12:32
1,1612707216,16.7,107.74,34000,135,456,8880CA,THD,SGN,HVN7981,256,A321,VN7981,2021-02-07,21:13:36
97,1612707268,16.61,107.81,33975,145,467,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:14:28
15,1612707327,16.51,107.88,34000,145,467,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:15:27
91,1612707384,16.4,107.95,33975,151,463,8880CA,THD,SGN,HVN7981,256,A321,VN7981,2021-02-07,21:16:24
58,1612707434,16.3,107.98,34000,171,451,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:17:14
72,1612707499,16.17,108.0,34000,170,449,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:18:19
38,1612707553,16.05,108.02,33975,171,447,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:19:13
101,1612707614,15.93,108.04,33950,170,448,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:20:14
65,1612707673,15.81,108.06,33975,170,450,8880CA,THD,SGN,HVN7981,64,A321,VN7981,2021-02-07,21:21:13
57,1612707732,15.69,108.08,34000,171,450,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:22:12
7,1612707800,15.55,108.1,34000,171,450,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:23:20
96,1612707848,15.45,108.12,34000,170,450,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:24:08
84,1612707909,15.32,108.14,33975,171,451,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:25:09
18,1612707982,15.17,108.16,33975,170,449,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:26:22
93,1612708047,15.04,108.17,33975,181,448,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:27:27
94,1612708103,14.92,108.17,33975,181,449,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:28:23
41,1612708155,14.81,108.17,34000,181,450,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:29:15
20,1612708216,14.68,108.17,34025,181,449,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:30:16
79,1612708280,14.55,108.16,33975,181,449,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:31:20
54,1612708344,14.42,108.16,33950,180,452,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:32:24
11,1612708399,14.3,108.16,33975,181,455,8880CA,THD,SGN,HVN7981,64,A321,VN7981,2021-02-07,21:33:19
70,1612708462,14.17,108.16,34000,181,456,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:34:22
28,1612708520,14.04,108.15,34000,181,457,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:35:20
35,1612708581,13.92,108.15,34000,181,458,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:36:21
22,1612708648,13.77,108.15,34000,181,459,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:37:28
82,1612708710,13.64,108.14,34000,181,460,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:38:30
16,1612708774,13.5,108.14,34000,180,460,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:39:34
83,1612708833,13.39,108.14,33975,181,461,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:40:33
4,1612708895,13.24,108.14,34000,181,462,8880CA,THD,SGN,HVN7981,64,A321,VN7981,2021-02-07,21:41:35
12,1612708950,13.13,108.13,34025,181,461,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:42:30
17,1612709009,13.0,108.13,34000,181,460,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:43:29
19,1612709069,12.87,108.13,33975,181,459,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:44:29
29,1612709124,12.76,108.13,33975,181,459,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,21:45:24
48,1612709184,12.63,108.12,33875,181,454,8880CA,THD,SGN,HVN7981,-704,A321,VN7981,2021-02-07,21:46:24
45,1612709239,12.51,108.12,33050,181,449,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,21:47:19
74,1612709299,12.39,108.12,32075,181,456,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,21:48:19
104,1612709363,12.25,108.12,31050,181,460,8880CA,THD,SGN,HVN7981,-1024,A321,VN7981,2021-02-07,21:49:23
24,1612709430,12.11,108.11,29975,181,463,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,21:50:30
102,1612709484,11.99,108.11,29100,181,465,8880CA,THD,SGN,HVN7981,-1088,A321,VN7981,2021-02-07,21:51:24
37,1612709546,11.87,108.16,28075,138,462,8880CA,THD,SGN,HVN7981,-832,A321,VN7981,2021-02-07,21:52:26
55,1612709616,11.77,108.27,26925,134,454,8880CA,THD,SGN,HVN7981,-1088,A321,VN7981,2021-02-07,21:53:36
51,1612709669,11.67,108.32,26000,163,447,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,21:54:29
39,1612709722,11.57,108.32,25200,199,438,8880CA,THD,SGN,HVN7981,-768,A321,VN7981,2021-02-07,21:55:22
3,1612709792,11.47,108.22,24100,241,406,8880CA,THD,SGN,HVN7981,-896,A321,VN7981,2021-02-07,21:56:32
69,1612709856,11.41,108.12,23075,240,393,8880CA,THD,SGN,HVN7981,-1024,A321,VN7981,2021-02-07,21:57:36
87,1612709914,11.36,108.03,22150,241,387,8880CA,THD,SGN,HVN7981,-1088,A321,VN7981,2021-02-07,21:58:34
75,1612709972,11.31,107.93,21225,241,379,8880CA,THD,SGN,HVN7981,-1024,A321,VN7981,2021-02-07,21:59:32
71,1612710042,11.25,107.83,20100,241,367,8880CA,THD,SGN,HVN7981,-896,A321,VN7981,2021-02-07,22:00:42
60,1612710100,11.21,107.74,18750,240,363,8880CA,THD,SGN,HVN7981,-2048,A321,VN7981,2021-02-07,22:01:40
73,1612710152,11.16,107.66,17100,241,349,8880CA,THD,SGN,HVN7981,-1536,A321,VN7981,2021-02-07,22:02:32
40,1612710226,11.11,107.56,14500,240,339,8880CA,THD,SGN,HVN7981,-2240,A321,VN7981,2021-02-07,22:03:46
78,1612710270,11.07,107.5,12900,240,338,8880CA,THD,SGN,HVN7981,-2048,A321,VN7981,2021-02-07,22:04:30
27,1612710342,11.02,107.4,11150,241,309,8880CA,THD,SGN,HVN7981,-1024,A321,VN7981,2021-02-07,22:05:42
10,1612710394,11.0,107.33,10250,253,303,8880CA,THD,SGN,HVN7981,-1152,A321,VN7981,2021-02-07,22:06:34
61,1612710467,10.95,107.24,9075,207,296,8880CA,THD,SGN,HVN7981,-704,A321,VN7981,2021-02-07,22:07:47
53,1612710523,10.88,107.24,9050,171,293,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:08:43
67,1612710580,10.8,107.23,8900,209,300,8880CA,THD,SGN,HVN7981,-384,A321,VN7981,2021-02-07,22:09:40
88,1612710644,10.78,107.15,7900,290,307,8880CA,THD,SGN,HVN7981,-896,A321,VN7981,2021-02-07,22:10:44
47,1612710708,10.81,107.06,6875,289,283,8880CA,THD,SGN,HVN7981,-832,A321,VN7981,2021-02-07,22:11:48
31,1612710766,10.84,107.0,6275,289,252,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,22:12:46
26,1612710830,10.86,106.93,5225,289,238,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,22:13:50
50,1612710888,10.88,106.87,4225,279,230,8880CA,THD,SGN,HVN7981,-1344,A321,VN7981,2021-02-07,22:14:48
77,1612710943,10.88,106.81,3200,252,207,8880CA,THD,SGN,HVN7981,-2112,A321,VN7981,2021-02-07,22:15:43
5,1612710998,10.86,106.76,1975,250,188,8880CA,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-07,22:16:38
81,1612711060,10.85,106.72,1100,248,135,8880CA,THD,SGN,HVN7981,-640,A321,VN7981,2021-02-07,22:17:40
90,1612711123,10.83,106.68,425,249,134,8880CA,THD,SGN,HVN7981,-704,A321,VN7981,2021-02-07,22:18:43
0,1612711185,10.82,106.65,0,250,66,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:19:45
95,1612711252,10.81,106.64,0,160,23,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:20:52
30,1612711290,10.81,106.65,0,101,18,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:21:30
23,1612711362,10.81,106.65,0,70,15,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:22:42
62,1612711404,10.82,106.65,0,70,12,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:23:24
46,1612711480,10.81,106.66,0,160,1,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,22:24:40
