,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1612646387,13.66,108.15,36000,181,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:19:47
67,1612646446,13.54,108.14,36025,181,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:20:46
83,1612646501,13.43,108.14,36000,181,434,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:21:41
19,1612646567,13.3,108.14,36000,181,433,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:22:47
38,1612646636,13.16,108.13,35975,197,437,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-07,04:23:56
92,1612646700,13.04,108.09,36000,198,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:25:00
26,1612646747,12.95,108.06,36000,198,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:25:47
13,1612646813,12.82,108.01,35975,198,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:26:53
57,1612646885,12.68,107.96,35325,198,434,888148,VII,SGN,PIC6101,-1728,A320,VN6101,2021-02-07,04:28:05
39,1612646940,12.58,107.93,33775,198,437,888148,VII,SGN,PIC6101,-1792,A320,VN6101,2021-02-07,04:29:00
41,1612646996,12.47,107.89,32100,198,445,888148,VII,SGN,PIC6101,-1792,A320,VN6101,2021-02-07,04:29:56
62,1612647060,12.34,107.85,30175,198,437,888148,VII,SGN,PIC6101,-1792,A320,VN6101,2021-02-07,04:31:00
80,1612647121,12.23,107.81,28425,198,426,888148,VII,SGN,PIC6101,-1728,A320,VN6101,2021-02-07,04:32:01
29,1612647175,12.13,107.77,27025,198,409,888148,VII,SGN,PIC6101,-1600,A320,VN6101,2021-02-07,04:32:55
71,1612647234,12.03,107.74,25500,198,404,888148,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-07,04:33:54
48,1612647293,11.92,107.69,24025,205,401,888148,VII,SGN,PIC6101,-1472,A320,VN6101,2021-02-07,04:34:53
58,1612647356,11.82,107.64,22525,205,388,888148,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-07,04:35:56
47,1612647415,11.72,107.6,21050,205,381,888148,VII,SGN,PIC6101,-1344,A320,VN6101,2021-02-07,04:36:55
53,1612647472,11.64,107.55,19725,205,366,888148,VII,SGN,PIC6101,-1344,A320,VN6101,2021-02-07,04:37:52
51,1612647526,11.55,107.51,18425,205,365,888148,VII,SGN,PIC6101,-1344,A320,VN6101,2021-02-07,04:38:46
64,1612647587,11.46,107.47,16900,205,351,888148,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-07,04:39:47
75,1612647646,11.38,107.43,15500,208,345,888148,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-07,04:40:46
66,1612647712,11.31,107.35,13850,231,333,888148,VII,SGN,PIC6101,-1600,A320,VN6101,2021-02-07,04:41:52
20,1612647780,11.24,107.27,12025,230,314,888148,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-07,04:43:00
3,1612647837,11.19,107.2,10425,230,305,888148,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-07,04:43:57
89,1612647901,11.13,107.13,8675,231,294,888148,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-07,04:45:01
9,1612647957,11.09,107.07,7225,231,282,888148,VII,SGN,PIC6101,-1280,A320,VN6101,2021-02-07,04:45:57
12,1612648018,11.04,107.01,6025,230,263,888148,VII,SGN,PIC6101,-1152,A320,VN6101,2021-02-07,04:46:58
1,1612648076,10.99,106.96,5000,231,246,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-07,04:47:56
0,1612648138,10.95,106.91,4025,230,230,888148,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-07,04:48:58
56,1612648196,10.91,106.86,3300,230,209,888148,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-07,04:49:56
21,1612648253,10.88,106.82,2575,246,197,888148,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-07,04:50:53
60,1612648315,10.86,106.77,2125,248,163,888148,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-07,04:51:55
15,1612648373,10.85,106.73,1400,249,135,888148,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-07,04:52:53
70,1612648432,10.84,106.69,750,249,131,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-07,04:53:52
87,1612648484,10.83,106.66,200,249,126,888148,VII,SGN,PIC6101,-576,A320,VN6101,2021-02-07,04:54:44
25,1612648549,10.82,106.64,0,236,22,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:55:49
42,1612648613,10.81,106.64,0,157,11,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:56:53
79,1612648667,10.81,106.65,0,98,10,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:57:47
40,1612648729,10.81,106.65,0,67,16,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:58:49
34,1612648789,10.81,106.65,0,104,7,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:59:49
18,1612648849,10.81,106.65,0,67,13,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,05:00:49
45,1612648887,10.81,106.66,0,157,3,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,05:01:27
