,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1612713934,18.15,107.19,38000,156,451,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:05:34
51,1612714009,18.03,107.25,38000,156,451,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:06:49
71,1612714070,17.89,107.32,38025,155,454,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:07:50
103,1612714129,17.78,107.37,38025,155,453,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:08:49
30,1612714189,17.68,107.42,38025,155,453,8880B0,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-07,23:09:49
47,1612714260,17.53,107.49,38000,155,453,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:11:00
19,1612714313,17.44,107.53,38025,155,452,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:11:53
28,1612714373,17.34,107.58,38025,155,452,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:12:53
67,1612714441,17.18,107.65,38000,155,448,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:14:01
100,1612714500,17.07,107.71,38000,154,440,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:15:00
44,1612714558,16.96,107.76,38000,155,434,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:15:58
52,1612714617,16.86,107.81,38000,154,434,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:16:57
74,1612714678,16.75,107.86,38000,155,435,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:17:58
33,1612714736,16.64,107.92,38000,155,431,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:18:56
27,1612714797,16.54,107.96,38000,155,429,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:19:57
91,1612714855,16.42,108.02,38000,155,429,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:20:55
38,1612714922,16.3,108.08,38000,155,427,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:22:02
109,1612714975,16.21,108.12,38000,155,427,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:22:55
56,1612715040,16.09,108.18,38000,162,426,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:24:00
92,1612715101,15.97,108.2,38000,178,430,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:25:01
116,1612715168,15.83,108.19,38000,181,428,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:26:08
95,1612715217,15.74,108.19,38025,181,427,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:26:57
94,1612715280,15.61,108.19,38000,181,426,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:28:00
93,1612715346,15.48,108.19,38000,181,427,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:29:06
79,1612715408,15.36,108.18,37975,181,429,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:30:08
46,1612715460,15.26,108.18,38000,181,431,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:31:00
122,1612715524,15.12,108.18,38000,181,438,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:32:04
43,1612715580,15.01,108.18,38000,181,437,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:33:00
97,1612715634,14.9,108.17,38000,181,438,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:33:54
22,1612715696,14.78,108.17,38000,181,439,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:34:56
75,1612715754,14.66,108.17,38025,181,439,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:35:54
77,1612715810,14.55,108.17,38000,181,438,8880B0,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-07,23:36:50
60,1612715870,14.42,108.16,38000,181,439,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:37:50
80,1612715932,14.3,108.16,38000,181,439,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:38:52
111,1612715991,14.17,108.16,38000,181,438,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:39:51
36,1612716056,14.04,108.15,38000,181,438,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:40:56
117,1612716116,13.92,108.15,38000,181,438,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:41:56
98,1612716171,13.81,108.15,38000,181,438,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:42:51
69,1612716232,13.68,108.15,38000,181,438,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:43:52
26,1612716289,13.57,108.14,38000,181,439,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:44:49
70,1612716348,13.45,108.14,38000,181,440,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:45:48
107,1612716399,13.34,108.14,38000,181,440,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:46:39
23,1612716461,13.22,108.14,38000,181,440,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:47:41
34,1612716528,13.08,108.13,38000,181,440,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:48:48
20,1612716569,13.0,108.13,38000,181,440,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:49:29
35,1612716646,12.84,108.13,38000,181,441,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:50:46
99,1612716705,12.72,108.12,38000,181,441,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:51:45
105,1612716745,12.63,108.12,38000,181,441,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:52:25
96,1612716826,12.47,108.12,38000,181,441,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:53:46
41,1612716884,12.35,108.12,38000,181,440,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:54:44
83,1612716948,12.22,108.11,38000,181,441,8880B0,HAN,SGN,VJC193,64,A320,VJ193,2021-02-07,23:55:48
87,1612717007,12.1,108.11,38000,181,441,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:56:47
104,1612717068,11.97,108.12,37675,169,439,8880B0,HAN,SGN,VJC193,-384,A320,VJ193,2021-02-07,23:57:48
48,1612717120,11.88,108.16,37225,145,451,8880B0,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-07,23:58:40
101,1612717182,11.78,108.25,36575,135,438,8880B0,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-07,23:59:42
37,1612717239,11.69,108.32,35675,148,441,8880B0,HAN,SGN,VJC193,-1152,A320,VJ193,2021-02-08,00:00:39
121,1612717308,11.55,108.34,33325,197,448,8880B0,HAN,SGN,VJC193,-1536,A320,VJ193,2021-02-08,00:01:48
82,1612717372,11.46,108.25,31925,242,465,8880B0,HAN,SGN,VJC193,-2240,A320,VJ193,2021-02-08,00:02:52
62,1612717436,11.39,108.12,28175,242,460,8880B0,HAN,SGN,VJC193,-2560,A320,VJ193,2021-02-08,00:03:56
21,1612717486,11.35,108.03,26475,242,426,8880B0,HAN,SGN,VJC193,-2880,A320,VJ193,2021-02-08,00:04:46
40,1612717562,11.28,107.9,22850,242,407,8880B0,HAN,SGN,VJC193,-2624,A320,VJ193,2021-02-08,00:06:02
119,1612717605,11.24,107.83,21075,242,394,8880B0,HAN,SGN,VJC193,-2496,A320,VJ193,2021-02-08,00:06:45
49,1612717682,11.18,107.7,18100,242,366,8880B0,HAN,SGN,VJC193,-2688,A320,VJ193,2021-02-08,00:08:02
115,1612717735,11.14,107.62,15950,242,360,8880B0,HAN,SGN,VJC193,-2496,A320,VJ193,2021-02-08,00:08:55
68,1612717800,11.09,107.53,13500,242,347,8880B0,HAN,SGN,VJC193,-2112,A320,VJ193,2021-02-08,00:10:00
72,1612717845,11.05,107.46,12525,242,322,8880B0,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-08,00:10:45
84,1612717917,11.01,107.37,11650,253,296,8880B0,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-08,00:11:57
63,1612717972,10.99,107.3,10975,253,295,8880B0,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-08,00:12:52
106,1612718040,10.93,107.23,10150,178,299,8880B0,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-08,00:14:00
86,1612718093,10.86,107.23,9575,208,269,8880B0,HAN,SGN,VJC193,-704,A320,VJ193,2021-02-08,00:14:53
81,1612718154,10.85,107.17,8700,275,259,8880B0,HAN,SGN,VJC193,-1152,A320,VJ193,2021-02-08,00:15:54
110,1612718224,10.85,107.08,7425,275,260,8880B0,HAN,SGN,VJC193,-1152,A320,VJ193,2021-02-08,00:17:04
29,1612718283,10.86,107.01,6225,275,253,8880B0,HAN,SGN,VJC193,-1344,A320,VJ193,2021-02-08,00:18:03
53,1612718335,10.87,106.95,5125,275,247,8880B0,HAN,SGN,VJC193,-1280,A320,VJ193,2021-02-08,00:18:55
66,1612718408,10.88,106.87,3700,279,234,8880B0,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-08,00:20:08
42,1612718462,10.88,106.81,2925,252,216,8880B0,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-08,00:21:02
55,1612718519,10.86,106.76,1900,249,194,8880B0,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-08,00:21:59
31,1612718575,10.85,106.72,1175,248,150,8880B0,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-08,00:22:55
57,1612718631,10.83,106.68,550,249,127,8880B0,HAN,SGN,VJC193,-640,A320,VJ193,2021-02-08,00:23:51
85,1612718696,10.82,106.65,0,250,76,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:24:56
76,1612718725,10.82,106.64,0,239,22,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:25:25
90,1612718815,10.81,106.64,0,157,7,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:26:55
88,1612718869,10.81,106.65,0,98,15,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:27:49
120,1612718911,10.81,106.65,0,70,15,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:28:31
24,1612718992,10.81,106.65,0,67,15,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:29:52
114,1612719056,10.82,106.66,0,70,16,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:30:56
89,1612719121,10.82,106.66,0,70,13,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:32:01
65,1612719180,10.82,106.66,0,8,1,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:33:00
64,1612719237,10.82,106.66,0,180,0,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:33:57
112,1612719297,10.82,106.66,0,180,0,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:34:57
50,1612719358,10.82,106.66,0,8,1,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:35:58
54,1612719413,10.82,106.66,0,180,0,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-08,00:36:53
