,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612671553,18.08,107.23,36000,156,448,8881B1,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-07,11:19:13
79,1612671613,17.98,107.28,36000,156,448,8881B1,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-07,11:20:13
55,1612671673,17.88,107.32,36000,156,448,8881B1,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-07,11:21:13
49,1612671729,17.72,107.4,36000,155,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:22:09
41,1612671791,17.6,107.46,35975,155,452,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:23:11
17,1612671837,17.51,107.5,36025,155,452,8881B1,HAN,SGN,VJC171,64,A321,VJ171,2021-02-07,11:23:57
65,1612671913,17.38,107.56,36050,155,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:25:13
71,1612671988,17.22,107.63,36000,155,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:26:28
82,1612672047,17.11,107.69,35975,155,444,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:27:27
14,1612672101,17.01,107.74,35975,154,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:28:21
95,1612672165,16.89,107.79,35975,154,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:29:25
47,1612672228,16.77,107.85,36000,154,450,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:30:28
62,1612672292,16.65,107.91,36025,154,451,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:31:32
112,1612672346,16.55,107.96,36000,154,452,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:32:26
58,1612672399,16.45,108.01,36000,155,453,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:33:19
40,1612672460,16.33,108.06,36000,155,455,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:34:20
35,1612672502,16.25,108.1,36000,155,456,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:35:02
5,1612672573,16.12,108.17,36000,155,456,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:36:13
89,1612672638,15.98,108.19,36025,175,447,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:37:18
60,1612672699,15.85,108.19,36000,181,445,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:38:19
63,1612672759,15.73,108.19,35975,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:39:19
27,1612672824,15.6,108.19,36000,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:40:24
67,1612672869,15.5,108.19,36000,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:41:09
94,1612672936,15.36,108.18,36000,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:42:16
88,1612673001,15.23,108.18,35975,181,447,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:43:21
108,1612673057,15.13,108.18,35975,181,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:44:17
97,1612673118,14.99,108.18,36025,181,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:45:18
105,1612673169,14.89,108.17,36050,181,447,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:46:09
98,1612673232,14.75,108.17,36000,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:47:12
25,1612673289,14.63,108.17,36000,181,443,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:48:09
87,1612673349,14.51,108.16,36000,181,442,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:49:09
69,1612673396,14.41,108.16,35975,181,441,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:49:56
80,1612673465,14.27,108.16,35975,181,444,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:51:05
50,1612673530,14.14,108.16,36000,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:52:10
73,1612673590,14.01,108.15,36000,181,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:53:10
34,1612673656,13.87,108.15,36025,181,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:54:16
20,1612673711,13.76,108.15,36025,181,448,8881B1,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-07,11:55:11
78,1612673761,13.66,108.15,36000,181,447,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:56:01
85,1612673836,13.5,108.14,36000,181,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:57:16
72,1612673886,13.4,108.14,36000,181,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:58:06
13,1612673951,13.26,108.14,36000,181,446,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:59:11
45,1612674008,13.14,108.13,35975,181,447,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:00:08
23,1612674060,13.03,108.13,35975,181,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:01:00
54,1612674132,12.88,108.13,36025,181,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:02:12
4,1612674186,12.77,108.13,36000,181,447,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:03:06
100,1612674243,12.66,108.12,36000,181,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:04:03
83,1612674295,12.55,108.12,36000,181,449,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:04:55
104,1612674355,12.42,108.12,35950,184,450,8881B1,HAN,SGN,VJC171,-512,A321,VJ171,2021-02-07,12:05:55
7,1612674424,12.29,108.06,34950,211,449,8881B1,HAN,SGN,VJC171,-896,A321,VJ171,2021-02-07,12:07:04
38,1612674474,12.2,108.01,34125,211,453,8881B1,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-07,12:07:54
28,1612674544,12.07,107.93,33025,211,460,8881B1,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-07,12:09:04
101,1612674602,11.97,107.86,32075,211,459,8881B1,HAN,SGN,VJC171,-896,A321,VJ171,2021-02-07,12:10:02
53,1612674665,11.86,107.79,31525,212,464,8881B1,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-07,12:11:05
56,1612674724,11.74,107.72,29025,211,473,8881B1,HAN,SGN,VJC171,-2624,A321,VJ171,2021-02-07,12:12:04
3,1612674786,11.63,107.65,25950,211,452,8881B1,HAN,SGN,VJC171,-3008,A321,VJ171,2021-02-07,12:13:06
8,1612674844,11.53,107.58,23175,211,437,8881B1,HAN,SGN,VJC171,-2880,A321,VJ171,2021-02-07,12:14:04
44,1612674904,11.43,107.52,20350,211,420,8881B1,HAN,SGN,VJC171,-2880,A321,VJ171,2021-02-07,12:15:04
0,1612674958,11.34,107.46,17800,211,407,8881B1,HAN,SGN,VJC171,-2752,A321,VJ171,2021-02-07,12:15:58
1,1612675020,11.24,107.4,16200,211,366,8881B1,HAN,SGN,VJC171,-896,A321,VJ171,2021-02-07,12:17:00
74,1612675073,11.17,107.36,14800,211,344,8881B1,HAN,SGN,VJC171,-1728,A321,VJ171,2021-02-07,12:17:53
91,1612675135,11.09,107.31,13550,211,310,8881B1,HAN,SGN,VJC171,-704,A321,VJ171,2021-02-07,12:18:55
48,1612675199,11.02,107.26,12225,212,272,8881B1,HAN,SGN,VJC171,-832,A321,VJ171,2021-02-07,12:19:59
109,1612675254,10.96,107.23,11075,186,265,8881B1,HAN,SGN,VJC171,-1472,A321,VJ171,2021-02-07,12:20:54
77,1612675306,10.89,107.23,10150,186,264,8881B1,HAN,SGN,VJC171,-1152,A321,VJ171,2021-02-07,12:21:46
18,1612675370,10.82,107.21,8950,207,259,8881B1,HAN,SGN,VJC171,-1984,A321,VJ171,2021-02-07,12:22:50
61,1612675428,10.81,107.14,7700,285,264,8881B1,HAN,SGN,VJC171,-1408,A321,VJ171,2021-02-07,12:23:48
10,1612675474,10.82,107.09,6750,284,260,8881B1,HAN,SGN,VJC171,-1408,A321,VJ171,2021-02-07,12:24:34
43,1612675544,10.84,107.01,5325,284,252,8881B1,HAN,SGN,VJC171,-768,A321,VJ171,2021-02-07,12:25:44
16,1612675598,10.86,106.95,4225,284,245,8881B1,HAN,SGN,VJC171,-1280,A321,VJ171,2021-02-07,12:26:38
86,1612675655,10.87,106.88,3500,278,217,8881B1,HAN,SGN,VJC171,-576,A321,VJ171,2021-02-07,12:27:35
102,1612675716,10.88,106.83,2950,275,185,8881B1,HAN,SGN,VJC171,-704,A321,VJ171,2021-02-07,12:28:36
93,1612675779,10.87,106.78,2350,249,156,8881B1,HAN,SGN,VJC171,-576,A321,VJ171,2021-02-07,12:29:39
42,1612675841,10.85,106.74,1575,248,138,8881B1,HAN,SGN,VJC171,-896,A321,VJ171,2021-02-07,12:30:41
33,1612675900,10.84,106.7,900,249,129,8881B1,HAN,SGN,VJC171,-832,A321,VJ171,2021-02-07,12:31:40
19,1612675964,10.83,106.67,225,249,129,8881B1,HAN,SGN,VJC171,-512,A321,VJ171,2021-02-07,12:32:44
84,1612676023,10.82,106.64,0,239,36,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:33:43
75,1612676080,10.81,106.64,0,157,10,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:34:40
36,1612676131,10.81,106.65,0,98,17,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:35:31
103,1612676205,10.81,106.65,0,67,16,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:36:45
59,1612676255,10.82,106.65,0,67,3,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:37:35
26,1612676322,10.81,106.65,0,157,2,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:38:42
68,1612676328,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,12:38:48
