,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612670954,11.19,107.41,12675,242,288,88813B,VCL,SGN,VJC367,-2240,A321,VJ367,2021-02-07,11:09:14
40,1612671023,11.15,107.33,10000,242,274,88813B,VCL,SGN,VJC367,-2176,A321,VJ367,2021-02-07,11:10:23
18,1612671079,11.11,107.27,9025,242,280,88813B,VCL,SGN,VJC367,64,A321,VJ367,2021-02-07,11:11:19
36,1612671143,11.08,107.19,8025,242,277,88813B,VCL,SGN,VJC367,-1216,A321,VJ367,2021-02-07,11:12:23
59,1612671200,11.04,107.13,6850,242,273,88813B,VCL,SGN,VJC367,-1152,A321,VJ367,2021-02-07,11:13:20
46,1612671267,11.0,107.05,5700,242,269,88813B,VCL,SGN,VJC367,-704,A321,VJ367,2021-02-07,11:14:27
58,1612671316,10.98,107.0,5125,242,268,88813B,VCL,SGN,VJC367,-832,A321,VJ367,2021-02-07,11:15:16
60,1612671364,10.95,106.95,4375,242,257,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-07,11:16:04
7,1612671430,10.91,106.88,3325,242,245,88813B,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-07,11:17:10
2,1612671495,10.88,106.81,2650,247,205,88813B,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-07,11:18:15
9,1612671556,10.86,106.77,2100,248,156,88813B,VCL,SGN,VJC367,-896,A321,VJ367,2021-02-07,11:19:16
39,1612671610,10.85,106.73,1400,249,138,88813B,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-07,11:20:10
24,1612671670,10.84,106.7,725,249,134,88813B,VCL,SGN,VJC367,-640,A321,VJ367,2021-02-07,11:21:10
20,1612671727,10.82,106.66,75,249,134,88813B,VCL,SGN,VJC367,-576,A321,VJ367,2021-02-07,11:22:07
16,1612671792,10.82,106.64,0,188,17,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-07,11:23:12
3,1612671860,10.81,106.64,0,160,13,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-07,11:24:20
29,1612671919,10.81,106.65,0,98,11,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-07,11:25:19
33,1612671988,10.81,106.65,0,146,7,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-07,11:26:28
41,1612672008,10.81,106.65,0,160,2,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-07,11:26:48
