,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612645009,14.62,108.17,35975,181,448,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,03:56:49
61,1612645069,14.49,108.16,36000,181,447,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,03:57:49
24,1612645130,14.37,108.16,36000,181,445,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,03:58:50
36,1612645187,14.25,108.16,35975,181,445,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,03:59:47
35,1612645240,14.14,108.16,35975,181,444,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:00:40
27,1612645315,13.98,108.15,35975,181,444,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:01:55
7,1612645374,13.86,108.15,35975,181,445,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:02:54
8,1612645444,13.72,108.15,36000,181,446,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:04:04
37,1612645486,13.63,108.15,35975,181,447,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:04:46
88,1612645549,13.5,108.14,36000,181,447,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:05:49
69,1612645616,13.36,108.14,36025,181,446,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:06:56
82,1612645673,13.24,108.14,36000,181,444,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:07:53
32,1612645731,13.12,108.13,35950,181,445,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:08:51
92,1612645786,13.01,108.13,35975,181,447,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:09:46
89,1612645852,12.87,108.13,35975,181,449,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:10:52
11,1612645910,12.75,108.13,36000,181,450,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:11:50
2,1612645976,12.61,108.12,35975,181,450,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:12:56
50,1612646033,12.49,108.12,35975,190,453,888098,VII,SGN,HVN7069,128,A321,VN7069,2021-02-07,04:13:53
77,1612646085,12.4,108.07,36025,206,453,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:14:45
17,1612646150,12.27,108.01,36000,205,449,888098,VII,SGN,HVN7069,-192,A321,VN7069,2021-02-07,04:15:50
93,1612646210,12.16,107.95,35100,212,447,888098,VII,SGN,HVN7069,-960,A321,VN7069,2021-02-07,04:16:50
90,1612646272,12.05,107.88,34100,210,452,888098,VII,SGN,HVN7069,-1024,A321,VN7069,2021-02-07,04:17:52
9,1612646329,11.95,107.82,31200,210,461,888098,VII,SGN,HVN7069,-3456,A321,VN7069,2021-02-07,04:18:49
78,1612646384,11.85,107.76,28000,210,465,888098,VII,SGN,HVN7069,-2880,A321,VN7069,2021-02-07,04:19:44
67,1612646448,11.73,107.69,25250,210,443,888098,VII,SGN,HVN7069,-3264,A321,VN7069,2021-02-07,04:20:48
85,1612646509,11.63,107.63,22500,210,428,888098,VII,SGN,HVN7069,-3264,A321,VN7069,2021-02-07,04:21:49
20,1612646568,11.53,107.57,20175,210,406,888098,VII,SGN,HVN7069,-2560,A321,VN7069,2021-02-07,04:22:48
38,1612646636,11.42,107.5,17200,210,392,888098,VII,SGN,HVN7069,-1792,A321,VN7069,2021-02-07,04:23:56
95,1612646700,11.32,107.44,14600,210,375,888098,VII,SGN,HVN7069,-2496,A321,VN7069,2021-02-07,04:25:00
28,1612646761,11.23,107.39,12200,210,358,888098,VII,SGN,HVN7069,-2560,A321,VN7069,2021-02-07,04:26:01
15,1612646820,11.15,107.34,10800,210,321,888098,VII,SGN,HVN7069,-896,A321,VN7069,2021-02-07,04:27:00
53,1612646883,11.1,107.27,9500,244,295,888098,VII,SGN,HVN7069,-1536,A321,VN7069,2021-02-07,04:28:03
39,1612646941,11.07,107.19,8375,243,293,888098,VII,SGN,HVN7069,-1024,A321,VN7069,2021-02-07,04:29:01
41,1612646996,11.03,107.13,7450,243,288,888098,VII,SGN,HVN7069,-960,A321,VN7069,2021-02-07,04:29:56
62,1612647060,11.0,107.05,6400,244,283,888098,VII,SGN,HVN7069,-1024,A321,VN7069,2021-02-07,04:31:00
81,1612647121,10.96,106.98,5400,243,275,888098,VII,SGN,HVN7069,-960,A321,VN7069,2021-02-07,04:32:01
30,1612647174,10.93,106.92,4525,234,271,888098,VII,SGN,HVN7069,-1024,A321,VN7069,2021-02-07,04:32:54
72,1612647232,10.9,106.85,3650,248,255,888098,VII,SGN,HVN7069,-704,A321,VN7069,2021-02-07,04:33:52
46,1612647297,10.87,106.78,2500,249,221,888098,VII,SGN,HVN7069,-1472,A321,VN7069,2021-02-07,04:34:57
55,1612647356,10.85,106.73,1475,248,174,888098,VII,SGN,HVN7069,-1088,A321,VN7069,2021-02-07,04:35:56
45,1612647417,10.84,106.69,700,248,138,888098,VII,SGN,HVN7069,-640,A321,VN7069,2021-02-07,04:36:57
49,1612647473,10.82,106.66,100,249,134,888098,VII,SGN,HVN7069,-768,A321,VN7069,2021-02-07,04:37:53
48,1612647528,10.82,106.64,0,230,28,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:38:48
63,1612647597,10.81,106.64,0,98,16,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:39:57
76,1612647656,10.81,106.65,0,70,18,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:40:56
65,1612647707,10.81,106.65,0,67,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:41:47
21,1612647777,10.81,106.65,0,67,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:42:57
5,1612647828,10.81,106.65,0,67,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:43:48
91,1612647894,10.81,106.65,0,70,5,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:44:54
12,1612647957,10.82,106.65,0,70,23,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:45:57
14,1612648018,10.82,106.66,0,271,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:46:58
1,1612648068,10.82,106.66,0,89,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:47:48
0,1612648140,10.82,106.66,0,70,10,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:49:00
52,1612648197,10.82,106.66,0,168,7,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:49:57
22,1612648253,10.82,106.66,0,264,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:50:53
59,1612648256,10.82,106.66,0,83,0,888098,VII,SGN,HVN7069,0,A321,VN7069,2021-02-07,04:50:56
