,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1612688131,22.17,114.09,9775,179,355,780AB9,HKG,SGN,CPA799,2496,A359,CX799,2021-02-07,15:55:31
91,1612688186,22.07,114.08,11925,183,369,780AB9,HKG,SGN,CPA799,2432,A359,CX799,2021-02-07,15:56:26
61,1612688246,21.97,114.07,14025,183,383,780AB9,HKG,SGN,CPA799,1856,A359,CX799,2021-02-07,15:57:26
65,1612688309,21.86,114.06,16425,183,389,780AB9,HKG,SGN,CPA799,2432,A359,CX799,2021-02-07,15:58:29
13,1612688362,21.76,114.06,18375,183,391,780AB9,HKG,SGN,CPA799,2112,A359,CX799,2021-02-07,15:59:22
31,1612688414,21.67,114.05,19825,183,401,780AB9,HKG,SGN,CPA799,2112,A359,CX799,2021-02-07,16:00:14
95,1612688489,21.55,114.04,19825,183,401,780AB9,HKG,SGN,CPA799,2112,A359,CX799,2021-02-07,16:01:29
123,1612688546,21.42,114.03,23600,183,414,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-02-07,16:02:26
135,1612688603,21.3,114.03,24550,183,428,780AB9,HKG,SGN,CPA799,1472,A359,CX799,2021-02-07,16:03:23
48,1612688661,21.19,114.02,25675,183,436,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2021-02-07,16:04:21
106,1612688725,21.06,114.01,26350,183,443,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2021-02-07,16:05:25
134,1612688787,20.93,114.0,27875,189,453,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-02-07,16:06:27
43,1612688841,20.82,113.97,28300,193,456,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-02-07,16:07:21
115,1612688901,20.72,113.95,28300,193,456,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-02-07,16:08:21
87,1612688957,20.63,113.93,29175,192,465,780AB9,HKG,SGN,CPA799,768,A359,CX799,2021-02-07,16:09:17
64,1612689025,20.52,113.91,29800,192,472,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2021-02-07,16:10:25
90,1612689093,20.33,113.86,30850,192,478,780AB9,HKG,SGN,CPA799,704,A359,CX799,2021-02-07,16:11:33
110,1612689157,20.17,113.82,31800,192,485,780AB9,HKG,SGN,CPA799,768,A359,CX799,2021-02-07,16:12:37
66,1612689209,20.07,113.8,32200,192,487,780AB9,HKG,SGN,CPA799,896,A359,CX799,2021-02-07,16:13:29
22,1612689273,19.94,113.77,33750,192,486,780AB9,HKG,SGN,CPA799,1344,A359,CX799,2021-02-07,16:14:33
15,1612689325,19.81,113.74,35725,192,474,780AB9,HKG,SGN,CPA799,1536,A359,CX799,2021-02-07,16:15:25
109,1612689397,19.67,113.71,36800,192,474,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-02-07,16:16:37
36,1612689453,19.64,113.68,36825,198,471,780AB9,HKG,SGN,CPA799,1472,A359,CX799,2021-02-07,16:17:33
47,1612689509,19.45,113.6,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:18:29
1,1612689569,19.35,113.56,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:19:29
38,1612689629,19.25,113.52,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:20:29
41,1612689689,19.15,113.48,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:21:29
120,1612689761,19.01,113.42,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:22:41
122,1612689821,18.9,113.38,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:23:41
49,1612689881,18.78,113.33,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:24:41
113,1612689941,18.66,113.28,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:25:41
78,1612690001,18.54,113.23,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2021-02-07,16:26:41
114,1612690061,19.34,113.55,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:27:41
69,1612690121,19.24,113.51,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:28:41
32,1612690181,19.14,113.47,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:29:41
27,1612690241,19.03,113.42,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:30:41
81,1612690301,18.91,113.37,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:31:41
3,1612690357,17.77,112.92,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:32:37
68,1612690417,17.67,112.87,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:33:37
96,1612690477,17.57,112.83,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:34:37
42,1612690537,17.47,112.79,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:35:37
94,1612690585,17.38,112.75,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:36:25
56,1612690645,17.26,112.7,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:37:25
103,1612690705,17.14,112.65,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:38:25
132,1612690765,17.03,112.6,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:39:25
83,1612690825,16.91,112.55,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:40:25
21,1612690849,16.86,112.53,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:40:49
53,1612691432,15.89,111.45,39000,215,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:50:32
10,1612691493,15.81,111.37,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:51:33
44,1612691553,15.73,111.29,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:52:33
101,1612691625,15.63,111.2,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:53:45
89,1612691673,15.57,111.13,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:54:33
131,1612691733,15.49,111.06,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:55:33
2,1612691793,15.4,110.97,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:56:33
18,1612691848,15.17,110.91,39000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:57:28
14,1612691910,15.06,110.82,39000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:58:30
71,1612691976,14.94,110.74,39000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,16:59:36
30,1612692019,14.87,110.68,39000,216,469,780AB9,HKG,SGN,CPA799,64,A359,CX799,2021-02-07,17:00:19
102,1612692085,14.75,110.59,39000,216,469,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:01:25
70,1612692151,14.64,110.5,39000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:02:31
75,1612692208,14.54,110.43,39000,216,466,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:03:28
26,1612692267,14.43,110.35,39000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:04:27
112,1612692328,14.33,110.27,39000,216,455,780AB9,HKG,SGN,CPA799,-64,A359,CX799,2021-02-07,17:05:28
59,1612692391,14.22,110.19,39000,216,447,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:06:31
45,1612692427,14.16,110.15,39000,216,447,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:07:07
52,1612692509,14.02,110.04,39000,216,447,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:08:29
136,1612692576,13.91,109.96,39000,211,447,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:09:36
126,1612692638,13.8,109.89,39000,212,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:10:38
12,1612692704,13.68,109.82,39000,212,452,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:11:44
40,1612692758,13.59,109.76,39000,212,454,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:12:38
35,1612692816,13.48,109.69,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:13:36
104,1612692874,13.38,109.62,39000,212,453,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:14:34
97,1612692929,13.28,109.56,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:15:29
60,1612692995,13.17,109.49,39000,212,450,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:16:35
133,1612693052,13.06,109.42,39000,212,450,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:17:32
127,1612693108,12.97,109.36,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:18:28
84,1612693171,12.85,109.29,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:19:31
8,1612693230,12.75,109.22,39000,211,451,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:20:30
107,1612693296,12.63,109.15,39000,211,451,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:21:36
63,1612693360,12.52,109.07,39000,211,447,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:22:40
72,1612693420,12.41,109.01,39000,211,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:23:40
28,1612693478,12.31,108.94,39000,211,450,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:24:38
99,1612693539,12.2,108.87,39000,211,450,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:25:39
0,1612693593,12.11,108.81,38600,211,452,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-02-07,17:26:33
7,1612693648,12.01,108.75,37700,213,453,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-02-07,17:27:28
124,1612693715,11.9,108.66,36475,227,458,780AB9,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-07,17:28:35
92,1612693765,11.84,108.58,36100,229,461,780AB9,HKG,SGN,CPA799,-2240,A359,CX799,2021-02-07,17:29:25
86,1612693808,11.79,108.48,32950,247,459,780AB9,HKG,SGN,CPA799,-1152,A359,CX799,2021-02-07,17:30:08
73,1612693890,11.73,108.32,30450,232,438,780AB9,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-07,17:31:30
25,1612693942,11.67,108.24,29050,235,422,780AB9,HKG,SGN,CPA799,-2176,A359,CX799,2021-02-07,17:32:22
19,1612694001,11.61,108.14,26800,234,406,780AB9,HKG,SGN,CPA799,-3264,A359,CX799,2021-02-07,17:33:21
16,1612694063,11.54,108.05,23650,234,396,780AB9,HKG,SGN,CPA799,-2432,A359,CX799,2021-02-07,17:34:23
50,1612694109,11.49,107.98,21550,234,384,780AB9,HKG,SGN,CPA799,-2496,A359,CX799,2021-02-07,17:35:09
62,1612694168,11.43,107.89,19475,234,373,780AB9,HKG,SGN,CPA799,-1344,A359,CX799,2021-02-07,17:36:08
51,1612694235,11.37,107.8,17825,234,358,780AB9,HKG,SGN,CPA799,-1472,A359,CX799,2021-02-07,17:37:15
117,1612694296,11.31,107.71,16250,234,349,780AB9,HKG,SGN,CPA799,-1472,A359,CX799,2021-02-07,17:38:16
9,1612694354,11.25,107.64,14675,234,343,780AB9,HKG,SGN,CPA799,-1344,A359,CX799,2021-02-07,17:39:14
5,1612694416,11.19,107.56,13100,224,334,780AB9,HKG,SGN,CPA799,-1088,A359,CX799,2021-02-07,17:40:16
105,1612694481,11.12,107.49,12000,224,309,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-02-07,17:41:21
37,1612694545,11.06,107.44,11375,224,283,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-02-07,17:42:25
17,1612694604,11.01,107.38,10925,250,275,780AB9,HKG,SGN,CPA799,-1280,A359,CX799,2021-02-07,17:43:24
39,1612694662,10.99,107.3,9625,250,280,780AB9,HKG,SGN,CPA799,-832,A359,CX799,2021-02-07,17:44:22
74,1612694726,10.96,107.22,8300,253,282,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-02-07,17:45:26
76,1612694787,10.94,107.15,7725,253,255,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-07,17:46:27
67,1612694847,10.92,107.08,6675,253,244,780AB9,HKG,SGN,CPA799,-640,A359,CX799,2021-02-07,17:47:27
58,1612694912,10.9,107.01,5600,253,214,780AB9,HKG,SGN,CPA799,-576,A359,CX799,2021-02-07,17:48:32
121,1612694969,10.89,106.96,4850,253,203,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-07,17:49:29
20,1612695034,10.87,106.9,3800,269,198,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-07,17:50:34
108,1612695099,10.88,106.84,3025,279,190,780AB9,HKG,SGN,CPA799,-448,A359,CX799,2021-02-07,17:51:39
116,1612695156,10.87,106.79,2575,247,184,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2021-02-07,17:52:36
23,1612695218,10.86,106.75,1800,249,156,780AB9,HKG,SGN,CPA799,-832,A359,CX799,2021-02-07,17:53:38
55,1612695279,10.84,106.71,1050,248,136,780AB9,HKG,SGN,CPA799,-640,A359,CX799,2021-02-07,17:54:39
79,1612695342,10.83,106.67,325,248,133,780AB9,HKG,SGN,CPA799,-640,A359,CX799,2021-02-07,17:55:42
29,1612695401,10.82,106.64,100,249,103,780AB9,HKG,SGN,CPA799,-128,A359,CX799,2021-02-07,17:56:41
129,1612695413,10.82,106.64,100,249,103,780AB9,HKG,SGN,CPA799,-128,A359,CX799,2021-02-07,17:56:53
82,1612695481,10.81,106.64,0,157,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-02-07,17:58:01
