,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612669122,15.68,108.19,35975,181,444,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:38:42
37,1612669177,15.57,108.19,35975,181,444,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:39:37
102,1612669237,15.44,108.18,36000,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:40:37
92,1612669295,15.32,108.18,35975,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:41:35
35,1612669359,15.19,108.18,36000,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:42:39
78,1612669410,15.09,108.18,35975,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:43:30
50,1612669480,14.94,108.17,36000,181,446,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:44:40
93,1612669544,14.81,108.17,36000,181,443,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:45:44
71,1612669602,14.69,108.17,35975,181,442,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:46:42
65,1612669668,14.55,108.17,35975,181,442,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:47:48
10,1612669722,14.45,108.16,36000,181,442,88812C,HPH,SGN,HVN7289,64,A321,VN7289,2021-02-07,10:48:42
91,1612669777,14.33,108.16,36000,181,441,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:49:37
22,1612669838,14.21,108.16,35950,181,442,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:50:38
84,1612669902,14.08,108.15,35975,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:51:42
66,1612669962,13.95,108.15,36000,181,447,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:52:42
86,1612670023,13.83,108.15,36025,181,446,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:53:43
19,1612670086,13.7,108.15,36000,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:54:46
25,1612670142,13.58,108.14,35975,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:55:42
69,1612670198,13.46,108.14,35975,181,446,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:56:38
60,1612670253,13.35,108.14,35975,181,447,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:57:33
82,1612670318,13.22,108.14,35975,181,448,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:58:38
48,1612670374,13.1,108.13,36000,181,450,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,10:59:34
46,1612670432,12.98,108.13,36025,181,448,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:00:32
38,1612670487,12.86,108.13,36025,181,446,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:01:27
62,1612670550,12.73,108.12,35975,181,444,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:02:30
44,1612670600,12.63,108.12,35950,181,445,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:03:20
0,1612670668,12.49,108.12,35975,181,449,88812C,HPH,SGN,HVN7289,64,A321,VN7289,2021-02-07,11:04:28
24,1612670725,12.37,108.12,36000,181,451,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:05:25
13,1612670781,12.25,108.11,35525,181,452,88812C,HPH,SGN,HVN7289,-960,A321,VN7289,2021-02-07,11:06:21
101,1612670837,12.13,108.11,34625,181,461,88812C,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-02-07,11:07:17
90,1612670894,12.01,108.11,33675,181,454,88812C,HPH,SGN,HVN7289,-960,A321,VN7289,2021-02-07,11:08:14
80,1612670961,11.88,108.08,32625,204,440,88812C,HPH,SGN,HVN7289,-1152,A321,VN7289,2021-02-07,11:09:21
73,1612671022,11.77,108.03,30550,204,434,88812C,HPH,SGN,HVN7289,-2240,A321,VN7289,2021-02-07,11:10:22
33,1612671079,11.66,107.98,28550,204,423,88812C,HPH,SGN,HVN7289,-1152,A321,VN7289,2021-02-07,11:11:19
67,1612671140,11.56,107.94,27525,204,385,88812C,HPH,SGN,HVN7289,-1792,A321,VN7289,2021-02-07,11:12:20
107,1612671203,11.46,107.89,25825,207,371,88812C,HPH,SGN,HVN7289,-2048,A321,VN7289,2021-02-07,11:13:23
83,1612671267,11.37,107.83,23750,230,374,88812C,HPH,SGN,HVN7289,-1408,A321,VN7289,2021-02-07,11:14:27
105,1612671318,11.31,107.76,22325,231,366,88812C,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-02-07,11:15:18
108,1612671375,11.25,107.68,18750,230,375,88812C,HPH,SGN,HVN7289,-4736,A321,VN7289,2021-02-07,11:16:15
14,1612671431,11.19,107.61,15550,231,362,88812C,HPH,SGN,HVN7289,-3904,A321,VN7289,2021-02-07,11:17:11
6,1612671494,11.13,107.53,13850,230,319,88812C,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-02-07,11:18:14
18,1612671554,11.07,107.46,13275,230,290,88812C,HPH,SGN,HVN7289,-384,A321,VN7289,2021-02-07,11:19:14
72,1612671597,11.05,107.41,12925,250,287,88812C,HPH,SGN,HVN7289,-512,A321,VN7289,2021-02-07,11:19:57
41,1612671670,11.02,107.32,12350,245,260,88812C,HPH,SGN,HVN7289,-384,A321,VN7289,2021-02-07,11:21:10
36,1612671731,10.98,107.26,12050,241,260,88812C,HPH,SGN,HVN7289,-256,A321,VN7289,2021-02-07,11:22:11
31,1612671790,10.93,107.23,11800,170,246,88812C,HPH,SGN,HVN7289,-256,A321,VN7289,2021-02-07,11:23:10
8,1612671859,10.85,107.24,11075,189,247,88812C,HPH,SGN,HVN7289,-1472,A321,VN7289,2021-02-07,11:24:19
55,1612671919,10.78,107.23,10300,190,264,88812C,HPH,SGN,HVN7289,-576,A321,VN7289,2021-02-07,11:25:19
64,1612671985,10.7,107.2,9450,212,263,88812C,HPH,SGN,HVN7289,-512,A321,VN7289,2021-02-07,11:26:25
74,1612672042,10.65,107.16,9025,228,245,88812C,HPH,SGN,HVN7289,-64,A321,VN7289,2021-02-07,11:27:22
7,1612672106,10.6,107.1,9025,227,244,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:28:26
87,1612672166,10.6,107.05,8675,325,218,88812C,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-02-07,11:29:26
34,1612672229,10.66,107.02,7675,332,208,88812C,HPH,SGN,HVN7289,-1216,A321,VN7289,2021-02-07,11:30:29
51,1612672290,10.71,106.99,6525,332,211,88812C,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-02-07,11:31:30
109,1612672348,10.76,106.96,5525,332,209,88812C,HPH,SGN,HVN7289,-960,A321,VN7289,2021-02-07,11:32:28
43,1612672402,10.81,106.94,4625,332,205,88812C,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-02-07,11:33:22
29,1612672460,10.85,106.9,3725,294,195,88812C,HPH,SGN,HVN7289,-1152,A321,VN7289,2021-02-07,11:34:20
23,1612672516,10.87,106.86,2975,294,170,88812C,HPH,SGN,HVN7289,-640,A321,VN7289,2021-02-07,11:35:16
3,1612672578,10.88,106.81,2400,258,164,88812C,HPH,SGN,HVN7289,-320,A321,VN7289,2021-02-07,11:36:18
77,1612672632,10.87,106.77,2025,248,176,88812C,HPH,SGN,HVN7289,-64,A321,VN7289,2021-02-07,11:37:12
47,1612672698,10.85,106.73,1275,249,147,88812C,HPH,SGN,HVN7289,-832,A321,VN7289,2021-02-07,11:38:18
52,1612672755,10.83,106.69,600,249,144,88812C,HPH,SGN,HVN7289,-768,A321,VN7289,2021-02-07,11:39:15
16,1612672819,10.82,106.65,0,250,110,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:40:19
57,1612672868,10.82,106.64,0,165,14,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:41:08
85,1612672935,10.81,106.65,0,98,17,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:42:15
75,1612673001,10.81,106.65,0,70,24,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:43:21
106,1612673059,10.82,106.66,0,67,16,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:44:19
88,1612673112,10.81,106.66,0,185,15,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:45:12
99,1612673167,10.81,106.66,0,185,3,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:46:07
89,1612673195,10.81,106.66,0,190,0,88812C,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-07,11:46:35
