,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1612634857,13.4,108.14,36025,181,453,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:07:37
120,1612634917,13.27,108.14,36000,181,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:08:37
82,1612634976,13.15,108.13,35975,181,448,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:09:36
10,1612635034,13.03,108.13,35975,181,447,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:10:34
106,1612635090,12.91,108.13,35975,181,447,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:11:30
69,1612635142,12.8,108.13,35975,181,448,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:12:22
87,1612635211,12.66,108.12,36000,181,451,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:13:31
0,1612635261,12.55,108.12,36000,181,452,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:14:21
104,1612635329,12.41,108.12,36000,181,453,88815C,HAN,SGN,VJC133,-192,A21N,VJ133,2021-02-07,01:15:29
60,1612635386,12.29,108.12,35200,181,454,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-07,01:16:26
46,1612635445,12.17,108.11,34275,181,462,88815C,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-07,01:17:25
130,1612635516,12.01,108.11,33125,179,468,88815C,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-07,01:18:36
36,1612635580,11.88,108.11,31600,178,442,88815C,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-02-07,01:19:40
128,1612635638,11.76,108.12,30150,178,443,88815C,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-02-07,01:20:38
41,1612635702,11.63,108.12,28125,178,417,88815C,HAN,SGN,VJC133,-1664,A21N,VJ133,2021-02-07,01:21:42
52,1612635764,11.52,108.12,25550,180,404,88815C,HAN,SGN,VJC133,-2880,A21N,VJ133,2021-02-07,01:22:44
34,1612635819,11.42,108.1,23850,210,378,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-07,01:23:39
40,1612635874,11.36,108.03,23050,241,367,88815C,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-02-07,01:24:34
55,1612635939,11.31,107.93,21950,241,368,88815C,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-02-07,01:25:39
123,1612636000,11.26,107.84,20825,241,368,88815C,HAN,SGN,VJC133,-1984,A21N,VJ133,2021-02-07,01:26:40
108,1612636058,11.21,107.75,18875,241,359,88815C,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-02-07,01:27:38
3,1612636120,11.16,107.66,16975,241,349,88815C,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-02-07,01:28:40
121,1612636180,11.11,107.57,15050,241,340,88815C,HAN,SGN,VJC133,-1792,A21N,VJ133,2021-02-07,01:29:40
132,1612636236,11.07,107.5,13525,241,327,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-07,01:30:36
90,1612636294,11.03,107.42,12600,241,292,88815C,HAN,SGN,VJC133,-640,A21N,VJ133,2021-02-07,01:31:34
7,1612636356,11.0,107.35,11675,253,278,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-07,01:32:36
65,1612636423,10.98,107.26,10675,253,261,88815C,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-07,01:33:43
119,1612636479,10.93,107.24,9925,172,247,88815C,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-07,01:34:39
72,1612636538,10.86,107.24,9075,185,243,88815C,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-02-07,01:35:38
113,1612636599,10.79,107.23,8425,189,243,88815C,HAN,SGN,VJC133,-576,A21N,VJ133,2021-02-07,01:36:39
6,1612636652,10.74,107.2,7775,243,236,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-07,01:37:32
112,1612636713,10.76,107.14,6925,294,234,88815C,HAN,SGN,VJC133,-768,A21N,VJ133,2021-02-07,01:38:33
58,1612636775,10.79,107.08,6050,295,233,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-07,01:39:35
64,1612636841,10.82,107.01,5175,295,226,88815C,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-07,01:40:41
2,1612636897,10.84,106.96,4325,295,218,88815C,HAN,SGN,VJC133,-768,A21N,VJ133,2021-02-07,01:41:37
81,1612636955,10.87,106.91,3600,292,215,88815C,HAN,SGN,VJC133,-768,A21N,VJ133,2021-02-07,01:42:35
16,1612637025,10.88,106.84,2975,279,207,88815C,HAN,SGN,VJC133,-448,A21N,VJ133,2021-02-07,01:43:45
105,1612637081,10.87,106.79,2625,249,173,88815C,HAN,SGN,VJC133,-640,A21N,VJ133,2021-02-07,01:44:41
71,1612637141,10.86,106.75,1825,249,143,88815C,HAN,SGN,VJC133,-640,A21N,VJ133,2021-02-07,01:45:41
12,1612637203,10.84,106.71,1125,248,132,88815C,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-07,01:46:43
63,1612637268,10.83,106.67,400,249,130,88815C,HAN,SGN,VJC133,-640,A21N,VJ133,2021-02-07,01:47:48
68,1612637323,10.82,106.65,0,247,67,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:48:43
74,1612637375,10.82,106.64,0,250,22,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:49:35
15,1612637441,10.81,106.64,0,160,17,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:50:41
80,1612637501,10.81,106.64,0,70,15,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:51:41
31,1612637553,10.81,106.64,0,70,8,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:52:33
89,1612637674,10.81,106.65,0,70,9,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:54:34
77,1612637749,10.81,106.65,0,67,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:55:49
24,1612637811,10.81,106.65,0,67,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:56:51
107,1612637871,10.81,106.65,0,67,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:57:51
39,1612637913,10.81,106.65,0,70,2,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,01:58:33
30,1612638088,10.81,106.65,0,67,7,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,02:01:28
116,1612638117,10.81,106.65,0,70,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,02:01:57
109,1612638261,10.81,106.65,0,70,4,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,02:04:21
50,1612638343,10.81,106.65,0,157,1,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-07,02:05:43
