,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612644944,15.01,108.18,30025,181,463,88816A,HUI,SGN,HVN7093,1792,A21N,VN7093,2021-02-07,03:55:44
54,1612645012,14.87,108.17,31950,181,459,88816A,HUI,SGN,HVN7093,512,A21N,VN7093,2021-02-07,03:56:52
45,1612645068,14.75,108.17,32000,181,457,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,03:57:48
19,1612645128,14.62,108.17,32000,181,458,88816A,HUI,SGN,HVN7093,64,A21N,VN7093,2021-02-07,03:58:48
27,1612645184,14.5,108.16,31975,181,453,88816A,HUI,SGN,HVN7093,-64,A21N,VN7093,2021-02-07,03:59:44
26,1612645252,14.36,108.16,31950,181,451,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:00:52
20,1612645312,14.23,108.16,32000,181,453,88816A,HUI,SGN,HVN7093,64,A21N,VN7093,2021-02-07,04:01:52
5,1612645376,14.1,108.16,32050,181,452,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:02:56
6,1612645445,13.96,108.15,32025,181,451,88816A,HUI,SGN,HVN7093,-64,A21N,VN7093,2021-02-07,04:04:05
28,1612645486,13.87,108.15,32000,181,451,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:04:46
65,1612645555,13.73,108.15,32025,181,450,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:05:55
51,1612645615,13.6,108.14,32000,181,450,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:06:55
61,1612645673,13.48,108.14,32000,181,450,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:07:53
24,1612645730,13.36,108.14,31975,181,451,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:08:50
69,1612645766,13.28,108.14,32000,181,453,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:09:26
66,1612645853,13.1,108.13,32025,181,457,88816A,HUI,SGN,HVN7093,64,A21N,VN7093,2021-02-07,04:10:53
8,1612645911,12.98,108.13,32050,181,455,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:11:51
2,1612645966,12.86,108.13,32025,181,454,88816A,HUI,SGN,HVN7093,-64,A21N,VN7093,2021-02-07,04:12:46
38,1612646032,12.72,108.12,32000,181,453,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:13:52
57,1612646091,12.6,108.12,31975,181,453,88816A,HUI,SGN,HVN7093,-64,A21N,VN7093,2021-02-07,04:14:51
14,1612646151,12.47,108.12,31975,181,454,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:15:51
70,1612646211,12.34,108.12,31975,181,455,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:16:51
67,1612646270,12.22,108.11,32000,181,459,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:17:50
7,1612646325,12.1,108.11,32025,181,460,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:18:45
58,1612646388,11.97,108.11,31325,181,460,88816A,HUI,SGN,HVN7093,-896,A21N,VN7093,2021-02-07,04:19:48
50,1612646447,11.85,108.06,30375,220,459,88816A,HUI,SGN,HVN7093,-832,A21N,VN7093,2021-02-07,04:20:47
63,1612646496,11.77,107.99,29550,217,452,88816A,HUI,SGN,HVN7093,-960,A21N,VN7093,2021-02-07,04:21:36
16,1612646561,11.67,107.91,28475,218,449,88816A,HUI,SGN,HVN7093,-1088,A21N,VN7093,2021-02-07,04:22:41
29,1612646636,11.55,107.81,25800,217,429,88816A,HUI,SGN,HVN7093,-2816,A21N,VN7093,2021-02-07,04:23:56
71,1612646699,11.45,107.73,22850,218,415,88816A,HUI,SGN,HVN7093,-2752,A21N,VN7093,2021-02-07,04:24:59
21,1612646755,11.36,107.67,20575,217,397,88816A,HUI,SGN,HVN7093,-1216,A21N,VN7093,2021-02-07,04:25:55
12,1612646818,11.27,107.6,17175,218,395,88816A,HUI,SGN,HVN7093,-2304,A21N,VN7093,2021-02-07,04:26:58
41,1612646882,11.18,107.52,14300,218,378,88816A,HUI,SGN,HVN7093,-2624,A21N,VN7093,2021-02-07,04:28:02
30,1612646940,11.11,107.46,11800,239,365,88816A,HUI,SGN,HVN7093,-2560,A21N,VN7093,2021-02-07,04:29:00
31,1612646996,11.08,107.37,10525,247,327,88816A,HUI,SGN,HVN7093,-1216,A21N,VN7093,2021-02-07,04:29:56
46,1612647060,11.05,107.29,9475,251,287,88816A,HUI,SGN,HVN7093,-1344,A21N,VN7093,2021-02-07,04:31:00
60,1612647121,11.02,107.21,7850,250,280,88816A,HUI,SGN,HVN7093,-1600,A21N,VN7093,2021-02-07,04:32:01
23,1612647176,11.0,107.14,6350,250,276,88816A,HUI,SGN,HVN7093,-1536,A21N,VN7093,2021-02-07,04:32:56
53,1612647232,10.97,107.07,5450,250,265,88816A,HUI,SGN,HVN7093,-768,A21N,VN7093,2021-02-07,04:33:52
35,1612647297,10.95,107.0,4600,250,248,88816A,HUI,SGN,HVN7093,-832,A21N,VN7093,2021-02-07,04:34:57
42,1612647356,10.92,106.93,3850,250,241,88816A,HUI,SGN,HVN7093,-576,A21N,VN7093,2021-02-07,04:35:56
34,1612647417,10.9,106.87,3225,249,213,88816A,HUI,SGN,HVN7093,-448,A21N,VN7093,2021-02-07,04:36:57
37,1612647470,10.89,106.83,2800,249,183,88816A,HUI,SGN,HVN7093,-512,A21N,VN7093,2021-02-07,04:37:50
36,1612647533,10.87,106.78,2300,249,164,88816A,HUI,SGN,HVN7093,-576,A21N,VN7093,2021-02-07,04:38:53
47,1612647596,10.85,106.74,1575,248,128,88816A,HUI,SGN,HVN7093,-768,A21N,VN7093,2021-02-07,04:39:56
56,1612647655,10.84,106.71,975,249,125,88816A,HUI,SGN,HVN7093,-640,A21N,VN7093,2021-02-07,04:40:55
49,1612647712,10.83,106.67,375,248,124,88816A,HUI,SGN,HVN7093,-640,A21N,VN7093,2021-02-07,04:41:52
17,1612647775,10.82,106.65,0,247,44,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:42:55
3,1612647836,10.81,106.64,0,157,22,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:43:56
68,1612647901,10.81,106.65,0,67,14,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:45:01
9,1612647936,10.81,106.65,0,70,19,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:45:36
11,1612648015,10.82,106.66,0,67,3,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:46:55
1,1612648072,10.82,106.66,0,70,1,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:47:52
0,1612648141,10.82,106.66,0,70,7,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:49:01
40,1612648195,10.82,106.66,0,73,13,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:49:55
18,1612648246,10.81,106.66,0,185,20,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:50:46
44,1612648317,10.81,106.66,0,168,6,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:51:57
13,1612648319,10.81,106.66,0,177,6,88816A,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-07,04:51:59
