,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612676134,15.68,108.19,33975,181,453,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:35:34
102,1612676206,15.53,108.19,33975,181,456,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:36:46
60,1612676261,15.41,108.18,34000,181,457,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:37:41
27,1612676323,15.28,108.18,34025,181,459,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:38:43
68,1612676374,15.18,108.2,34000,152,432,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:39:34
51,1612676443,15.07,108.3,34000,136,435,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:40:43
98,1612676501,14.99,108.38,34000,136,435,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:41:41
29,1612676566,14.89,108.47,34000,136,431,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:42:46
26,1612676628,14.8,108.56,34000,147,424,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:43:48
6,1612676691,14.69,108.58,34000,190,412,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:44:51
15,1612676741,14.6,108.54,34025,211,409,88815C,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-07,12:45:41
7,1612676809,14.48,108.46,34000,211,434,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:46:49
61,1612676862,14.39,108.4,34000,211,433,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:47:42
94,1612676928,14.28,108.33,34000,211,434,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:48:48
9,1612676993,14.17,108.26,34000,211,433,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:49:53
56,1612677052,14.07,108.2,33975,209,433,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:50:52
1,1612677116,13.95,108.16,33975,189,438,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:51:56
93,1612677184,13.81,108.15,34025,181,441,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:53:04
73,1612677242,13.69,108.15,34025,181,439,88815C,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-07,12:54:02
25,1612677303,13.56,108.14,33975,181,440,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:55:03
90,1612677360,13.45,108.14,33975,181,441,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:56:00
91,1612677421,13.32,108.14,34000,181,442,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:57:01
62,1612677484,13.19,108.14,34000,181,444,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:58:04
80,1612677538,13.08,108.13,34000,181,445,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:58:58
63,1612677598,12.96,108.13,34000,181,446,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:59:58
66,1612677642,12.87,108.13,34000,181,448,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:00:42
67,1612677703,12.74,108.12,34025,181,448,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:01:43
38,1612677765,12.61,108.12,33750,181,447,88815C,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-07,13:02:45
23,1612677832,12.47,108.12,32700,181,448,88815C,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-07,13:03:52
105,1612677881,12.37,108.12,31950,181,443,88815C,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-07,13:04:41
87,1612677955,12.22,108.11,30750,181,448,88815C,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-07,13:05:55
48,1612678008,12.11,108.11,29875,181,449,88815C,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-07,13:06:48
31,1612678074,11.97,108.11,28775,180,402,88815C,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-07,13:07:54
71,1612678135,11.88,108.15,27775,134,394,88815C,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-07,13:08:55
41,1612678196,11.8,108.23,26850,146,371,88815C,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-07,13:09:56
53,1612678244,11.72,108.24,26075,188,369,88815C,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-07,13:10:44
35,1612678311,11.63,108.17,24975,231,381,88815C,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-07,13:11:51
78,1612678375,11.55,108.08,23850,231,446,88815C,THD,SGN,VJC233,-1216,A21N,VJ233,2021-02-07,13:12:55
89,1612678440,11.46,107.96,22650,231,492,88815C,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-07,13:14:00
103,1612678487,11.4,107.88,21925,231,464,88815C,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-07,13:14:47
64,1612678560,11.31,107.77,20925,231,374,88815C,THD,SGN,VJC233,-832,A21N,VJ233,2021-02-07,13:16:00
82,1612678602,11.27,107.71,20350,231,352,88815C,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-07,13:16:42
32,1612678670,11.2,107.62,19250,231,344,88815C,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-07,13:17:50
86,1612678730,11.14,107.55,18250,231,338,88815C,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-07,13:18:50
84,1612678793,11.08,107.47,17200,231,330,88815C,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-07,13:19:53
70,1612678860,11.02,107.39,16225,249,290,88815C,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-07,13:21:00
79,1612678913,11.03,107.33,15675,289,257,88815C,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-07,13:21:53
4,1612678983,11.06,107.25,14350,288,245,88815C,THD,SGN,VJC233,-1216,A21N,VJ233,2021-02-07,13:23:03
33,1612679042,11.08,107.19,13225,319,242,88815C,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-07,13:24:02
20,1612679096,11.13,107.15,12200,289,237,88815C,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-07,13:24:56
42,1612679157,11.1,107.09,11050,226,227,88815C,THD,SGN,VJC233,-1280,A21N,VJ233,2021-02-07,13:25:57
88,1612679222,11.05,107.04,9400,225,244,88815C,THD,SGN,VJC233,-2432,A21N,VJ233,2021-02-07,13:27:02
12,1612679288,10.99,106.98,6425,225,265,88815C,THD,SGN,VJC233,-2048,A21N,VJ233,2021-02-07,13:28:08
69,1612679352,10.94,106.93,4525,225,258,88815C,THD,SGN,VJC233,-1216,A21N,VJ233,2021-02-07,13:29:12
37,1612679415,10.9,106.87,3500,250,229,88815C,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-07,13:30:15
52,1612679469,10.88,106.82,3100,249,190,88815C,THD,SGN,VJC233,-448,A21N,VJ233,2021-02-07,13:31:09
28,1612679529,10.87,106.77,2225,248,181,88815C,THD,SGN,VJC233,-640,A21N,VJ233,2021-02-07,13:32:09
58,1612679588,10.85,106.73,1400,249,134,88815C,THD,SGN,VJC233,-704,A21N,VJ233,2021-02-07,13:33:08
44,1612679656,10.84,106.69,700,248,127,88815C,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-07,13:34:16
24,1612679716,10.82,106.66,150,249,128,88815C,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-07,13:35:16
8,1612679775,10.82,106.64,0,216,18,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:36:15
10,1612679835,10.81,106.64,0,157,15,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:37:15
50,1612679869,10.81,106.65,0,98,15,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:37:49
99,1612679952,10.81,106.65,0,70,13,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:39:12
30,1612680017,10.81,106.65,0,95,4,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:40:17
81,1612680076,10.81,106.65,0,160,0,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:41:16
19,1612680077,10.81,106.65,0,160,0,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,13:41:17
