,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1612666556,16.67,107.78,36000,146,449,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:55:56
43,1612666612,16.57,107.85,36000,146,450,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:56:52
38,1612666668,16.47,107.92,36000,146,452,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:57:48
79,1612666735,16.35,108.0,36025,146,453,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:58:55
12,1612666795,16.24,108.07,36000,146,454,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:59:55
1,1612666856,16.14,108.14,36000,148,454,88814F,THD,SGN,VJC107,-64,A321,VJ107,2021-02-07,10:00:56
70,1612666915,16.02,108.19,36000,167,448,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:01:55
25,1612666976,15.9,108.19,36000,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:02:56
11,1612667029,15.79,108.19,36000,181,448,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:03:49
91,1612667098,15.65,108.19,36000,181,446,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:04:58
50,1612667159,15.52,108.19,36000,181,446,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:05:59
65,1612667217,15.4,108.18,36000,181,446,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:06:57
33,1612667283,15.26,108.18,36000,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:08:03
0,1612667340,15.14,108.18,36000,181,447,88814F,THD,SGN,VJC107,64,A321,VJ107,2021-02-07,10:09:00
72,1612667399,15.02,108.18,36000,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:09:59
6,1612667464,14.89,108.17,36000,181,448,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:11:04
4,1612667520,14.77,108.17,36025,181,446,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:12:00
39,1612667576,14.65,108.17,35975,181,446,88814F,THD,SGN,VJC107,-64,A321,VJ107,2021-02-07,10:12:56
53,1612667647,14.51,108.16,36000,181,444,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:14:07
51,1612667706,14.39,108.16,36000,181,444,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:15:06
46,1612667768,14.26,108.16,36000,181,444,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:16:08
45,1612667830,14.13,108.16,36000,181,445,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:17:10
63,1612667892,14.0,108.15,36000,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:18:12
3,1612667951,13.88,108.15,36025,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:19:11
24,1612668010,13.76,108.15,36025,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:20:10
74,1612668061,13.65,108.15,36000,181,447,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:21:01
13,1612668130,13.51,108.14,36000,181,448,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:22:10
58,1612668200,13.36,108.14,36000,181,449,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:23:20
23,1612668263,13.23,108.14,36000,181,449,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:24:23
7,1612668322,13.11,108.13,36000,181,450,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:25:22
19,1612668392,12.96,108.13,36000,181,450,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:26:32
92,1612668451,12.84,108.13,36000,181,450,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:27:31
32,1612668507,12.72,108.12,36000,181,451,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:28:27
94,1612668565,12.6,108.12,36000,181,451,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:29:25
87,1612668631,12.47,108.09,36025,205,448,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:30:31
17,1612668695,12.35,108.03,36000,205,446,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:31:35
57,1612668751,12.24,107.98,35400,205,448,88814F,THD,SGN,VJC107,-896,A321,VJ107,2021-02-07,10:32:31
28,1612668819,12.11,107.92,34325,205,455,88814F,THD,SGN,VJC107,-960,A321,VJ107,2021-02-07,10:33:39
44,1612668874,12.01,107.87,33425,205,460,88814F,THD,SGN,VJC107,-960,A321,VJ107,2021-02-07,10:34:34
37,1612668935,11.89,107.81,32450,205,461,88814F,THD,SGN,VJC107,-960,A321,VJ107,2021-02-07,10:35:35
8,1612668998,11.77,107.75,30650,205,467,88814F,THD,SGN,VJC107,-3392,A321,VJ107,2021-02-07,10:36:38
77,1612669060,11.65,107.69,26600,205,470,88814F,THD,SGN,VJC107,-3712,A321,VJ107,2021-02-07,10:37:40
2,1612669120,11.53,107.64,23150,205,454,88814F,THD,SGN,VJC107,-3264,A321,VJ107,2021-02-07,10:38:40
42,1612669178,11.42,107.59,19975,205,440,88814F,THD,SGN,VJC107,-3136,A321,VJ107,2021-02-07,10:39:38
93,1612669238,11.31,107.53,16750,205,419,88814F,THD,SGN,VJC107,-3840,A321,VJ107,2021-02-07,10:40:38
84,1612669294,11.24,107.45,13700,239,407,88814F,THD,SGN,VJC107,-3264,A321,VJ107,2021-02-07,10:41:34
41,1612669360,11.18,107.35,10375,240,385,88814F,THD,SGN,VJC107,-3136,A321,VJ107,2021-02-07,10:42:40
76,1612669415,11.13,107.26,9025,239,389,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:43:35
48,1612669484,11.07,107.15,8225,240,351,88814F,THD,SGN,VJC107,-832,A321,VJ107,2021-02-07,10:44:44
85,1612669540,11.03,107.08,7300,240,306,88814F,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-07,10:45:40
69,1612669602,10.99,107.0,5750,240,288,88814F,THD,SGN,VJC107,-2048,A321,VJ107,2021-02-07,10:46:42
59,1612669664,10.95,106.93,4600,240,260,88814F,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-07,10:47:44
10,1612669724,10.91,106.87,3400,240,243,88814F,THD,SGN,VJC107,-1344,A321,VJ107,2021-02-07,10:48:44
83,1612669780,10.88,106.82,2275,246,231,88814F,THD,SGN,VJC107,-1408,A321,VJ107,2021-02-07,10:49:40
26,1612669839,10.86,106.76,1950,249,216,88814F,THD,SGN,VJC107,-896,A321,VJ107,2021-02-07,10:50:39
81,1612669902,10.84,106.71,950,248,152,88814F,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-07,10:51:42
60,1612669964,10.83,106.67,225,248,136,88814F,THD,SGN,VJC107,-768,A321,VJ107,2021-02-07,10:52:44
82,1612670018,10.82,106.65,0,250,39,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:53:38
22,1612670088,10.81,106.64,0,157,17,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:54:48
27,1612670136,10.81,106.65,0,70,19,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:55:36
67,1612670168,10.81,106.65,0,70,15,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:56:08
55,1612670236,10.81,106.65,0,70,14,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:57:16
47,1612670312,10.81,106.66,0,157,1,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,10:58:32
