,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612641851,17.82,107.35,36000,155,467,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:04:11
57,1612641912,17.7,107.41,36000,155,465,888144,HAN,SGN,PIC6045,64,A320,VN6045,2021-02-07,03:05:12
14,1612641990,17.54,107.48,36000,155,461,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:06:30
65,1612642045,17.44,107.53,36000,155,458,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:07:25
97,1612642107,17.32,107.59,36000,155,456,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:08:27
12,1612642175,17.19,107.65,35975,155,455,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:09:35
103,1612642232,17.08,107.7,36000,154,454,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:10:32
32,1612642288,16.97,107.76,36000,154,454,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:11:28
55,1612642353,16.85,107.82,36000,155,454,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:12:33
19,1612642415,16.73,107.87,36000,155,455,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:13:35
18,1612642472,16.61,107.91,36000,170,451,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:14:32
22,1612642536,16.48,107.93,36000,170,452,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:15:36
47,1612642597,16.35,107.96,36025,170,451,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:16:37
68,1612642665,16.21,107.98,36000,170,449,888144,HAN,SGN,PIC6045,-64,A320,VN6045,2021-02-07,03:17:45
77,1612642721,16.1,108.0,35975,170,450,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:18:41
70,1612642772,15.99,108.02,35975,170,451,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:19:32
3,1612642835,15.86,108.04,36000,170,453,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:20:35
104,1612642896,15.74,108.06,36025,170,453,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:21:36
27,1612642958,15.61,108.09,36000,170,453,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:22:38
46,1612643015,15.49,108.11,36000,170,453,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:23:35
100,1612643081,15.35,108.13,36000,170,453,888144,HAN,SGN,PIC6045,-64,A320,VN6045,2021-02-07,03:24:41
21,1612643135,15.24,108.15,36000,170,454,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:25:35
72,1612643194,15.12,108.17,36000,171,452,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:26:34
4,1612643256,14.99,108.18,36025,181,450,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:27:36
23,1612643311,14.87,108.17,36000,181,448,888144,HAN,SGN,PIC6045,-64,A320,VN6045,2021-02-07,03:28:31
80,1612643364,14.76,108.17,35975,181,449,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:29:24
9,1612643436,14.61,108.17,36025,181,449,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:30:36
66,1612643484,14.51,108.17,36025,181,448,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:31:24
81,1612643543,14.39,108.16,36000,181,447,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:32:23
69,1612643601,14.27,108.16,36000,181,447,888144,HAN,SGN,PIC6045,64,A320,VN6045,2021-02-07,03:33:21
54,1612643665,14.14,108.16,36000,181,446,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:34:25
48,1612643726,14.01,108.15,36000,181,447,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:35:26
15,1612643786,13.89,108.15,36000,181,447,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:36:26
34,1612643850,13.76,108.15,36000,181,447,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:37:30
89,1612643905,13.64,108.15,36000,181,447,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:38:25
29,1612643970,13.51,108.14,36000,181,448,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:39:30
37,1612644029,13.38,108.14,36025,181,446,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:40:29
13,1612644088,13.26,108.14,36000,181,445,888144,HAN,SGN,PIC6045,-64,A320,VN6045,2021-02-07,03:41:28
91,1612644152,13.13,108.13,35975,181,446,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:42:32
79,1612644214,13.0,108.13,36000,181,448,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,03:43:34
20,1612644276,12.87,108.13,35525,181,448,888144,HAN,SGN,PIC6045,-896,A320,VN6045,2021-02-07,03:44:36
71,1612644337,12.74,108.13,34550,181,455,888144,HAN,SGN,PIC6045,-960,A320,VN6045,2021-02-07,03:45:37
99,1612644398,12.61,108.12,33525,181,462,888144,HAN,SGN,PIC6045,-1024,A320,VN6045,2021-02-07,03:46:38
96,1612644464,12.47,108.12,32450,181,468,888144,HAN,SGN,PIC6045,-960,A320,VN6045,2021-02-07,03:47:44
87,1612644529,12.33,108.12,31400,181,473,888144,HAN,SGN,PIC6045,-960,A320,VN6045,2021-02-07,03:48:49
61,1612644582,12.21,108.11,30550,181,475,888144,HAN,SGN,PIC6045,-960,A320,VN6045,2021-02-07,03:49:42
53,1612644644,12.08,108.11,29550,181,478,888144,HAN,SGN,PIC6045,-1024,A320,VN6045,2021-02-07,03:50:44
102,1612644700,11.95,108.1,28575,199,476,888144,HAN,SGN,PIC6045,-896,A320,VN6045,2021-02-07,03:51:40
51,1612644756,11.85,108.03,27750,222,463,888144,HAN,SGN,PIC6045,-960,A320,VN6045,2021-02-07,03:52:36
5,1612644816,11.76,107.94,26800,221,457,888144,HAN,SGN,PIC6045,-896,A320,VN6045,2021-02-07,03:53:36
36,1612644885,11.65,107.84,25675,221,451,888144,HAN,SGN,PIC6045,-1024,A320,VN6045,2021-02-07,03:54:45
33,1612644947,11.55,107.76,24650,221,448,888144,HAN,SGN,PIC6045,-1024,A320,VN6045,2021-02-07,03:55:47
90,1612645011,11.45,107.67,23575,221,444,888144,HAN,SGN,PIC6045,-1664,A320,VN6045,2021-02-07,03:56:51
73,1612645072,11.36,107.58,20675,221,437,888144,HAN,SGN,PIC6045,-4992,A320,VN6045,2021-02-07,03:57:52
24,1612645132,11.27,107.5,17200,221,428,888144,HAN,SGN,PIC6045,-2048,A320,VN6045,2021-02-07,03:58:52
39,1612645186,11.19,107.43,14675,221,403,888144,HAN,SGN,PIC6045,-3520,A320,VN6045,2021-02-07,03:59:46
38,1612645251,11.11,107.35,11600,240,384,888144,HAN,SGN,PIC6045,-2496,A320,VN6045,2021-02-07,04:00:51
30,1612645315,11.06,107.25,10300,246,332,888144,HAN,SGN,PIC6045,-896,A320,VN6045,2021-02-07,04:01:55
6,1612645377,11.03,107.17,8975,246,302,888144,HAN,SGN,PIC6045,-2048,A320,VN6045,2021-02-07,04:02:57
7,1612645442,10.99,107.08,7050,246,297,888144,HAN,SGN,PIC6045,-1280,A320,VN6045,2021-02-07,04:04:02
42,1612645500,10.96,107.01,5675,246,279,888144,HAN,SGN,PIC6045,-1472,A320,VN6045,2021-02-07,04:05:00
106,1612645551,10.94,106.95,4325,246,273,888144,HAN,SGN,PIC6045,-1600,A320,VN6045,2021-02-07,04:05:51
84,1612645617,10.91,106.88,3650,246,230,888144,HAN,SGN,PIC6045,-512,A320,VN6045,2021-02-07,04:06:57
98,1612645671,10.89,106.82,3000,248,211,888144,HAN,SGN,PIC6045,-768,A320,VN6045,2021-02-07,04:07:51
35,1612645732,10.87,106.77,2225,248,184,888144,HAN,SGN,PIC6045,-896,A320,VN6045,2021-02-07,04:08:52
111,1612645787,10.85,106.73,1500,249,143,888144,HAN,SGN,PIC6045,-960,A320,VN6045,2021-02-07,04:09:47
108,1612645853,10.84,106.69,750,249,129,888144,HAN,SGN,PIC6045,-640,A320,VN6045,2021-02-07,04:10:53
10,1612645907,10.82,106.66,150,249,124,888144,HAN,SGN,PIC6045,-576,A320,VN6045,2021-02-07,04:11:47
2,1612645974,10.82,106.64,0,227,25,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:12:54
58,1612646036,10.81,106.64,0,160,15,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:13:56
93,1612646080,10.81,106.65,0,98,14,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:14:40
17,1612646151,10.81,106.65,0,67,19,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:15:51
112,1612646209,10.82,106.66,0,67,11,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:16:49
110,1612646272,10.82,106.66,0,67,14,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:17:52
8,1612646317,10.82,106.66,0,8,6,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,04:18:37
