,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612662088,16.79,107.94,36025,161,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:41:28
105,1612662139,16.69,107.97,36000,161,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:42:19
109,1612662210,16.55,108.02,36000,161,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:43:30
35,1612662267,16.44,108.06,35975,161,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:44:27
32,1612662322,16.33,108.1,36000,161,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:45:22
13,1612662386,16.2,108.14,36000,160,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:46:26
59,1612662443,16.09,108.18,36000,165,447,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:47:23
116,1612662503,15.97,108.2,36000,179,445,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:48:23
82,1612662566,15.84,108.19,36000,181,445,888041,HPH,SGN,VJC273,64,A321,VJ273,2021-02-07,08:49:26
47,1612662624,15.72,108.19,36025,181,446,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:50:24
79,1612662670,15.62,108.19,36000,181,446,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:51:10
81,1612662740,15.48,108.19,36000,181,445,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:52:20
52,1612662795,15.37,108.18,36000,181,445,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:53:15
103,1612662858,15.23,108.18,36000,181,447,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:54:18
42,1612662919,15.11,108.18,36000,181,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:55:19
20,1612662977,14.99,108.18,36025,181,450,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:56:17
5,1612663044,14.85,108.17,36025,181,450,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:57:24
101,1612663099,14.73,108.17,36000,181,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:58:19
9,1612663168,14.59,108.17,36000,181,446,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,08:59:28
57,1612663228,14.47,108.16,36000,181,443,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:00:28
6,1612663284,14.35,108.16,35950,181,444,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:01:24
80,1612663344,14.23,108.16,35975,181,446,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:02:24
24,1612663407,14.1,108.16,36025,181,449,888041,HPH,SGN,VJC273,64,A321,VJ273,2021-02-07,09:03:27
84,1612663470,13.96,108.15,36025,181,449,888041,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-07,09:04:30
115,1612663527,13.85,108.15,36000,181,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:05:27
83,1612663592,13.71,108.15,36000,181,450,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:06:32
11,1612663658,13.57,108.14,36025,181,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:07:38
121,1612663714,13.46,108.14,36025,181,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:08:34
34,1612663778,13.32,108.14,36000,181,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:09:38
23,1612663834,13.21,108.14,35975,181,449,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:10:34
64,1612663890,13.09,108.13,36000,181,434,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:11:30
38,1612663952,12.97,108.13,36000,181,430,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:12:32
25,1612664012,12.85,108.13,36000,181,432,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:13:32
110,1612664069,12.73,108.12,36000,181,432,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:14:29
14,1612664130,12.61,108.12,36000,181,431,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:15:30
62,1612664192,12.49,108.12,35900,181,432,888041,HPH,SGN,VJC273,-576,A321,VJ273,2021-02-07,09:16:32
56,1612664251,12.37,108.12,35450,181,433,888041,HPH,SGN,VJC273,-512,A321,VJ273,2021-02-07,09:17:31
94,1612664303,12.26,108.12,35025,181,435,888041,HPH,SGN,VJC273,-448,A321,VJ273,2021-02-07,09:18:23
107,1612664360,12.15,108.11,34550,181,434,888041,HPH,SGN,VJC273,-512,A321,VJ273,2021-02-07,09:19:20
40,1612664421,12.03,108.11,32975,181,417,888041,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-07,09:20:21
77,1612664478,11.92,108.09,31125,199,409,888041,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-07,09:21:18
112,1612664541,11.82,108.03,28975,218,401,888041,HPH,SGN,VJC273,-2048,A321,VJ273,2021-02-07,09:22:21
100,1612664595,11.74,107.97,27175,218,393,888041,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-07,09:23:15
41,1612664668,11.64,107.89,24800,218,383,888041,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-07,09:24:28
71,1612664725,11.56,107.82,23025,217,375,888041,HPH,SGN,VJC273,-1856,A321,VJ273,2021-02-07,09:25:25
33,1612664787,11.48,107.76,21350,218,360,888041,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-07,09:26:27
39,1612664850,11.39,107.69,19550,218,344,888041,HPH,SGN,VJC273,-1792,A321,VJ273,2021-02-07,09:27:30
106,1612664911,11.32,107.63,17850,218,335,888041,HPH,SGN,VJC273,-1472,A321,VJ273,2021-02-07,09:28:31
91,1612664968,11.25,107.58,16300,218,326,888041,HPH,SGN,VJC273,-1408,A321,VJ273,2021-02-07,09:29:28
68,1612665026,11.18,107.52,14825,218,318,888041,HPH,SGN,VJC273,-1408,A321,VJ273,2021-02-07,09:30:26
8,1612665080,11.12,107.47,13450,218,311,888041,HPH,SGN,VJC273,-1600,A321,VJ273,2021-02-07,09:31:20
86,1612665155,11.07,107.38,11500,251,308,888041,HPH,SGN,VJC273,-1600,A321,VJ273,2021-02-07,09:32:35
117,1612665214,11.04,107.3,10050,251,299,888041,HPH,SGN,VJC273,-1664,A321,VJ273,2021-02-07,09:33:34
27,1612665275,11.02,107.22,8125,251,302,888041,HPH,SGN,VJC273,-1792,A321,VJ273,2021-02-07,09:34:35
22,1612665335,10.99,107.14,6425,251,296,888041,HPH,SGN,VJC273,-1600,A321,VJ273,2021-02-07,09:35:35
119,1612665399,10.96,107.06,4900,251,271,888041,HPH,SGN,VJC273,-1344,A321,VJ273,2021-02-07,09:36:39
93,1612665448,10.94,107.0,3850,251,262,888041,HPH,SGN,VJC273,-1216,A321,VJ273,2021-02-07,09:37:28
3,1612665514,10.92,106.93,3250,251,220,888041,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-07,09:38:34
75,1612665575,10.9,106.87,3275,251,190,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:39:35
113,1612665631,10.89,106.83,3225,249,192,888041,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-07,09:40:31
85,1612665688,10.87,106.78,2325,249,162,888041,HPH,SGN,VJC273,-768,A321,VJ273,2021-02-07,09:41:28
102,1612665752,10.85,106.74,1550,248,144,888041,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-07,09:42:32
99,1612665812,10.84,106.7,800,249,141,888041,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-07,09:43:32
26,1612665879,10.82,106.66,25,249,137,888041,HPH,SGN,VJC273,-384,A321,VJ273,2021-02-07,09:44:39
50,1612665936,10.82,106.64,0,227,20,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:45:36
28,1612666008,10.81,106.64,0,157,10,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:46:48
19,1612666053,10.81,106.65,0,98,11,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:47:33
43,1612666120,10.81,106.65,0,67,11,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:48:40
45,1612666188,10.81,106.65,0,67,11,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:49:48
90,1612666243,10.81,106.65,0,157,4,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:50:43
21,1612666301,10.81,106.65,0,283,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:51:41
88,1612666321,10.81,106.65,0,102,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:52:01
51,1612666632,10.81,106.65,0,102,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:57:12
104,1612666727,10.81,106.65,0,102,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:58:47
16,1612666752,10.81,106.65,0,102,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,09:59:12
1,1612666822,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:00:22
92,1612666901,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:01:41
15,1612666961,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:02:41
114,1612667099,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:04:59
72,1612667154,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:05:54
48,1612667219,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:06:59
96,1612667359,10.81,106.65,0,283,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:09:19
55,1612667545,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:12:25
70,1612667700,10.81,106.65,0,180,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:15:00
65,1612667784,10.81,106.65,0,322,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:16:24
2,1612667905,10.81,106.65,0,77,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:18:25
18,1612668050,10.81,106.65,0,77,0,888041,HPH,SGN,VJC273,0,A321,VJ273,2021-02-07,10:20:50
