,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612693715,15.01,108.18,32025,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:28:35
48,1612693770,14.89,108.17,32025,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:29:30
46,1612693828,14.77,108.17,32025,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:30:28
39,1612693887,14.64,108.17,32025,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:31:27
13,1612693948,14.51,108.16,32000,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:32:28
9,1612694003,14.39,108.16,32000,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:33:23
6,1612694063,14.26,108.16,32025,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:34:23
26,1612694117,14.14,108.16,32025,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:35:17
33,1612694173,14.02,108.15,32025,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:36:13
27,1612694234,13.89,108.15,32000,181,468,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-07,17:37:14
61,1612694292,13.76,108.15,32025,181,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:38:12
4,1612694354,13.63,108.15,32025,181,471,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:39:14
1,1612694415,13.5,108.14,32025,181,472,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:40:15
53,1612694484,13.34,108.14,32025,181,473,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:41:24
20,1612694540,13.22,108.14,32025,181,473,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:42:20
7,1612694604,13.08,108.13,32025,181,474,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:43:24
21,1612694662,12.95,108.13,32025,181,474,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:44:22
40,1612694726,12.81,108.13,32025,181,473,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-07,17:45:26
41,1612694791,12.67,108.12,32025,181,475,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:46:31
36,1612694851,12.54,108.12,32025,180,475,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:47:31
31,1612694912,12.4,108.12,32000,185,475,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-07,17:48:32
62,1612694972,12.28,108.07,32050,204,476,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,17:49:32
10,1612695036,12.15,108.01,31950,204,475,888176,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-07,17:50:36
56,1612695093,12.03,107.96,30625,204,476,888176,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-02-07,17:51:33
60,1612695155,11.91,107.9,29000,204,470,888176,VDH,SGN,HVN1401,-1664,A21N,VN1401,2021-02-07,17:52:35
11,1612695220,11.78,107.84,27375,204,461,888176,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-02-07,17:53:40
30,1612695279,11.67,107.79,25950,204,450,888176,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-02-07,17:54:39
42,1612695340,11.55,107.73,24375,206,445,888176,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-02-07,17:55:40
16,1612695406,11.44,107.64,19875,220,451,888176,VDH,SGN,HVN1401,-3392,A21N,VN1401,2021-02-07,17:56:46
65,1612695462,11.36,107.57,16975,220,426,888176,VDH,SGN,HVN1401,-3392,A21N,VN1401,2021-02-07,17:57:42
43,1612695523,11.27,107.49,13600,220,410,888176,VDH,SGN,HVN1401,-3072,A21N,VN1401,2021-02-07,17:58:43
24,1612695584,11.18,107.42,10925,220,380,888176,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-02-07,17:59:44
47,1612695648,11.12,107.33,8300,245,377,888176,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-02-07,18:00:48
18,1612695705,11.08,107.24,7075,244,366,888176,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-02-07,18:01:45
67,1612695764,11.04,107.15,5825,244,357,888176,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-02-07,18:02:44
51,1612695819,11.0,107.07,4875,244,309,888176,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-02-07,18:03:39
8,1612695883,10.96,106.99,3875,244,288,888176,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-07,18:04:43
55,1612695944,10.93,106.92,2950,244,264,888176,VDH,SGN,HVN1401,-384,A21N,VN1401,2021-02-07,18:05:44
25,1612696007,10.9,106.85,2425,244,251,888176,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-02-07,18:06:47
57,1612696071,10.87,106.78,2125,249,201,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:07:51
59,1612696136,10.85,106.74,1575,248,146,888176,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-07,18:08:56
5,1612696196,10.84,106.7,900,249,133,888176,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-02-07,18:09:56
37,1612696255,10.83,106.67,225,248,134,888176,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-07,18:10:55
44,1612696315,10.82,106.64,0,227,32,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:11:55
29,1612696375,10.81,106.64,0,151,12,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:12:55
28,1612696432,10.81,106.65,0,67,19,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:13:52
35,1612696484,10.81,106.65,0,70,27,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:14:44
23,1612696543,10.82,106.66,0,277,0,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:15:43
15,1612696599,10.82,106.66,0,70,5,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:16:39
17,1612696663,10.81,106.66,0,185,14,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:17:43
12,1612696725,10.81,106.66,0,59,9,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:18:45
58,1612696744,10.81,106.66,0,95,4,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-07,18:19:04
