,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1612628698,17.16,107.08,32000,148,474,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:24:58
27,1612628755,17.05,107.15,32025,148,470,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:25:55
48,1612628812,16.95,107.23,31975,140,471,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:26:52
70,1612628868,16.86,107.31,32000,140,470,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:27:48
198,1612628927,16.76,107.4,31975,140,472,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:28:47
1,1612628988,16.66,107.48,32000,140,474,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:29:48
114,1612629047,16.55,107.57,32025,140,475,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:30:47
90,1612629108,16.45,107.66,32025,139,475,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:31:48
82,1612629165,16.36,107.76,32025,127,474,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:32:45
50,1612629212,16.3,107.84,32025,133,468,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:33:32
87,1612629276,16.18,107.9,31975,166,461,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-06,23:34:36
46,1612629340,16.05,107.93,31950,166,460,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:35:40
53,1612629400,15.92,107.96,31975,166,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:36:40
57,1612629461,15.79,108.0,32000,166,466,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-02-06,23:37:41
92,1612629512,15.69,108.02,32025,166,469,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:38:32
44,1612629568,15.57,108.05,32025,166,469,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-06,23:39:28
47,1612629645,15.41,108.1,32000,166,471,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:40:45
25,1612629698,15.29,108.12,32000,166,472,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:41:38
22,1612629767,15.14,108.16,32025,167,469,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:42:47
51,1612629823,15.02,108.18,32000,178,468,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-06,23:43:43
88,1612629880,14.9,108.17,31975,181,467,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:44:40
17,1612629942,14.77,108.17,32000,181,467,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:45:42
72,1612629994,14.65,108.17,32025,181,466,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:46:34
69,1612630055,14.52,108.17,32000,181,466,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:47:35
9,1612630108,14.41,108.16,32000,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:48:28
16,1612630172,14.27,108.16,32000,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:49:32
80,1612630231,14.14,108.16,32000,181,465,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-02-06,23:50:31
63,1612630296,14.0,108.15,32025,181,463,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:51:36
101,1612630352,13.88,108.15,32000,181,461,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:52:32
77,1612630404,13.77,108.15,31975,181,461,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:53:24
19,1612630474,13.62,108.15,32000,181,460,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:54:34
200,1612630535,13.49,108.14,32000,181,459,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:55:35
5,1612630596,13.36,108.14,31975,181,461,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:56:36
104,1612630656,13.23,108.14,32000,181,463,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:57:36
58,1612630711,13.11,108.13,32025,181,464,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-06,23:58:31
79,1612630771,12.99,108.13,32025,181,462,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-06,23:59:31
34,1612630828,12.86,108.13,32000,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:00:28
81,1612630884,12.74,108.13,31975,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:01:24
95,1612630945,12.61,108.12,32000,181,463,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:02:25
97,1612631006,12.48,108.12,32025,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:03:26
60,1612631065,12.35,108.12,32000,181,461,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:04:25
102,1612631120,12.24,108.11,31975,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:05:20
108,1612631180,12.11,108.11,32000,181,463,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:06:20
110,1612631237,11.98,108.12,31450,171,463,88813E,VII,SGN,VJC215,-896,A321,VJ215,2021-02-07,00:07:17
100,1612631296,11.87,108.16,30500,144,460,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,00:08:16
35,1612631362,11.77,108.26,29400,137,435,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,00:09:22
23,1612631423,11.67,108.33,28475,146,415,88813E,VII,SGN,VJC215,-896,A321,VJ215,2021-02-07,00:10:23
196,1612631478,11.59,108.39,27600,146,409,88813E,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-07,00:11:18
42,1612631547,11.47,108.45,26425,158,393,88813E,VII,SGN,VJC215,-896,A321,VJ215,2021-02-07,00:12:27
10,1612631602,11.38,108.49,25500,158,385,88813E,VII,SGN,VJC215,-1024,A321,VJ215,2021-02-07,00:13:22
107,1612631645,11.3,108.51,24800,168,374,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,00:14:05
86,1612631707,11.21,108.48,23750,229,373,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,00:15:07
26,1612631778,11.18,108.36,22625,260,372,88813E,VII,SGN,VJC215,-1024,A321,VJ215,2021-02-07,00:16:18
3,1612631835,11.16,108.26,21675,260,363,88813E,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-07,00:17:15
43,1612631900,11.14,108.15,20600,260,355,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,00:18:20
29,1612631961,11.13,108.06,19675,260,329,88813E,VII,SGN,VJC215,-768,A321,VJ215,2021-02-07,00:19:21
117,1612632024,11.11,107.96,18600,260,332,88813E,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-07,00:20:24
54,1612632088,11.09,107.86,17650,260,332,88813E,VII,SGN,VJC215,-832,A321,VJ215,2021-02-07,00:21:28
59,1612632143,11.08,107.78,16925,260,325,88813E,VII,SGN,VJC215,-768,A321,VJ215,2021-02-07,00:22:23
39,1612632198,11.07,107.69,16225,260,320,88813E,VII,SGN,VJC215,-768,A321,VJ215,2021-02-07,00:23:18
103,1612632252,11.05,107.61,15525,260,318,88813E,VII,SGN,VJC215,-704,A321,VJ215,2021-02-07,00:24:12
94,1612632316,11.04,107.52,13250,260,315,88813E,VII,SGN,VJC215,-3072,A321,VJ215,2021-02-07,00:25:16
73,1612632380,11.02,107.43,11300,260,312,88813E,VII,SGN,VJC215,-512,A321,VJ215,2021-02-07,00:26:20
113,1612632442,11.0,107.34,10450,253,304,88813E,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-07,00:27:22
71,1612632507,10.97,107.25,9225,236,290,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,00:28:27
62,1612632565,10.9,107.24,8675,171,266,88813E,VII,SGN,VJC215,-512,A321,VJ215,2021-02-07,00:29:25
85,1612632620,10.83,107.24,8225,189,261,88813E,VII,SGN,VJC215,-512,A321,VJ215,2021-02-07,00:30:20
76,1612632683,10.8,107.18,7275,284,253,88813E,VII,SGN,VJC215,-1152,A321,VJ215,2021-02-07,00:31:23
75,1612632746,10.82,107.11,6525,283,223,88813E,VII,SGN,VJC215,-640,A321,VJ215,2021-02-07,00:32:26
37,1612632806,10.83,107.05,5425,283,216,88813E,VII,SGN,VJC215,-1152,A321,VJ215,2021-02-07,00:33:26
66,1612632863,10.85,107.0,4425,283,214,88813E,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-07,00:34:23
195,1612632926,10.86,106.94,3375,283,214,88813E,VII,SGN,VJC215,-256,A321,VJ215,2021-02-07,00:35:26
11,1612632984,10.87,106.88,3325,279,200,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:36:24
18,1612633039,10.88,106.83,3325,279,187,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-07,00:37:19
89,1612633095,10.87,106.79,2525,249,170,88813E,VII,SGN,VJC215,-896,A321,VJ215,2021-02-07,00:38:15
28,1612633156,10.86,106.75,1750,249,138,88813E,VII,SGN,VJC215,-768,A321,VJ215,2021-02-07,00:39:16
61,1612633214,10.84,106.71,1075,248,127,88813E,VII,SGN,VJC215,-704,A321,VJ215,2021-02-07,00:40:14
83,1612633280,10.83,106.68,375,248,127,88813E,VII,SGN,VJC215,-640,A321,VJ215,2021-02-07,00:41:20
33,1612633335,10.82,106.65,0,250,55,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:42:15
2,1612633363,10.82,106.65,0,244,16,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:42:43
38,1612633453,10.81,106.64,0,151,6,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:44:13
20,1612633490,10.81,106.65,0,98,9,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:44:50
118,1612633558,10.81,106.65,0,70,20,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:45:58
41,1612633603,10.82,106.65,0,70,23,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:46:43
6,1612633642,10.82,106.66,0,70,6,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,00:47:22
78,1612711905,18.64,105.74,6425,110,253,88803F,VII,SGN,VJC215,3840,A321,VJ215,2021-02-07,22:31:45
13,1612711980,18.57,105.81,10425,139,288,88803F,VII,SGN,VJC215,2880,A321,VJ215,2021-02-07,22:33:00
116,1612712023,18.53,105.85,11650,139,333,88803F,VII,SGN,VJC215,1344,A321,VJ215,2021-02-07,22:33:43
49,1612712097,18.44,105.93,12300,139,364,88803F,VII,SGN,VJC215,2624,A321,VJ215,2021-02-07,22:34:57
65,1612712142,18.37,105.99,16400,139,400,88803F,VII,SGN,VJC215,2304,A321,VJ215,2021-02-07,22:35:42
64,1612712210,18.27,106.08,19675,139,401,88803F,VII,SGN,VJC215,2432,A321,VJ215,2021-02-07,22:36:50
12,1612712275,18.18,106.16,22050,139,414,88803F,VII,SGN,VJC215,2112,A321,VJ215,2021-02-07,22:37:55
0,1612712333,18.1,106.23,22500,139,414,88803F,VII,SGN,VJC215,2112,A321,VJ215,2021-02-07,22:38:53
67,1612712389,18.0,106.32,24525,139,461,88803F,VII,SGN,VJC215,1600,A321,VJ215,2021-02-07,22:39:49
115,1612712444,17.91,106.4,25900,140,471,88803F,VII,SGN,VJC215,1216,A321,VJ215,2021-02-07,22:40:44
8,1612712513,17.8,106.49,26600,139,479,88803F,VII,SGN,VJC215,1344,A321,VJ215,2021-02-07,22:41:53
30,1612712568,17.69,106.59,29375,138,482,88803F,VII,SGN,VJC215,3264,A321,VJ215,2021-02-07,22:42:48
68,1612712623,17.61,106.67,31800,136,464,88803F,VII,SGN,VJC215,1088,A321,VJ215,2021-02-07,22:43:43
15,1612712687,17.5,106.77,33700,136,465,88803F,VII,SGN,VJC215,1536,A321,VJ215,2021-02-07,22:44:47
99,1612712740,17.42,106.86,34675,136,466,88803F,VII,SGN,VJC215,1408,A321,VJ215,2021-02-07,22:45:40
31,1612712804,17.32,106.95,36800,136,456,88803F,VII,SGN,VJC215,2368,A321,VJ215,2021-02-07,22:46:44
112,1612712868,17.22,107.05,37975,136,461,88803F,VII,SGN,VJC215,192,A321,VJ215,2021-02-07,22:47:48
32,1612712934,17.12,107.15,38000,136,457,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:48:54
84,1612712971,17.06,107.21,38000,136,459,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:49:31
98,1612713048,16.94,107.33,38000,136,458,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:50:48
93,1612713105,16.86,107.41,38000,136,458,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:51:45
45,1612713166,16.76,107.51,38000,136,457,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:52:46
52,1612713232,16.66,107.6,38000,136,456,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:53:52
167,1612713291,16.57,107.69,38000,136,457,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:54:51
168,1612713348,16.48,107.78,38000,136,457,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:55:48
144,1612713408,16.39,107.87,38000,136,457,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:56:48
146,1612713470,16.29,107.96,38000,144,450,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:57:50
136,1612713528,16.18,108.0,38000,170,437,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:58:48
173,1612713592,16.05,108.02,38000,170,436,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,22:59:52
192,1612713651,15.93,108.04,38000,170,435,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:00:51
159,1612713714,15.81,108.06,37975,171,434,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:01:54
150,1612713763,15.71,108.08,38000,170,434,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:02:43
127,1612713834,15.57,108.1,38000,170,434,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:03:54
148,1612713895,15.45,108.12,38000,171,435,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:04:55
187,1612713943,15.35,108.13,38000,171,435,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:05:43
143,1612714013,15.21,108.16,38000,171,437,88803F,VII,SGN,VJC215,64,A321,VJ215,2021-02-07,23:06:53
155,1612714063,15.11,108.18,38000,161,434,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:07:43
181,1612714136,15.0,108.27,38000,134,416,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:08:56
126,1612714194,14.92,108.35,38000,135,417,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:09:54
140,1612714258,14.82,108.41,38000,168,417,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:10:58
119,1612714315,14.71,108.42,38000,176,413,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:11:55
125,1612714379,14.58,108.43,38000,176,415,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:12:59
151,1612714438,14.47,108.43,38025,176,416,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:13:58
179,1612714500,14.35,108.42,38000,204,416,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:15:00
138,1612714563,14.25,108.35,38000,216,410,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:16:03
145,1612714623,14.16,108.28,38000,216,406,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:17:03
157,1612714678,14.08,108.21,38000,216,408,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:17:58
128,1612714736,13.98,108.16,38000,196,410,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:18:56
124,1612714798,13.87,108.15,38000,181,414,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:19:58
169,1612714858,13.75,108.15,38000,181,413,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:20:58
133,1612714924,13.62,108.15,38000,181,414,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:22:04
185,1612714984,13.51,108.14,38000,181,421,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:23:04
147,1612715031,13.41,108.14,38000,181,420,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:23:51
170,1612715100,13.28,108.14,38000,181,418,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:25:00
189,1612715167,13.15,108.13,37950,181,422,88803F,VII,SGN,VJC215,64,A321,VJ215,2021-02-07,23:26:07
174,1612715221,13.04,108.13,38000,181,425,88803F,VII,SGN,VJC215,64,A321,VJ215,2021-02-07,23:27:01
172,1612715272,12.94,108.13,38000,181,436,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:27:52
171,1612715344,12.8,108.13,38000,181,437,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:29:04
161,1612715407,12.67,108.12,38000,181,437,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:30:07
139,1612715462,12.56,108.12,38000,181,436,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:31:02
194,1612715526,12.43,108.1,38000,203,435,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:32:06
137,1612715577,12.34,108.05,37625,206,431,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:32:57
176,1612715640,12.23,107.99,36650,206,436,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:34:00
121,1612715693,12.13,107.94,35775,206,442,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:34:53
158,1612715754,12.01,107.89,34800,206,448,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:35:54
160,1612715810,11.91,107.83,33875,206,456,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:36:50
149,1612715870,11.79,107.78,31450,206,461,88803F,VII,SGN,VJC215,-3776,A321,VJ215,2021-02-07,23:37:50
162,1612715932,11.67,107.72,27800,206,461,88803F,VII,SGN,VJC215,-3072,A321,VJ215,2021-02-07,23:38:52
186,1612715990,11.56,107.66,24775,206,449,88803F,VII,SGN,VJC215,-3072,A321,VJ215,2021-02-07,23:39:50
131,1612716054,11.45,107.6,22100,206,415,88803F,VII,SGN,VJC215,-1728,A321,VJ215,2021-02-07,23:40:54
190,1612716114,11.35,107.56,19600,205,364,88803F,VII,SGN,VJC215,-2688,A321,VJ215,2021-02-07,23:41:54
177,1612716176,11.26,107.51,16925,206,363,88803F,VII,SGN,VJC215,-2112,A321,VJ215,2021-02-07,23:42:56
153,1612716230,11.18,107.47,15500,206,338,88803F,VII,SGN,VJC215,-832,A321,VJ215,2021-02-07,23:43:50
123,1612716290,11.1,107.43,14275,206,311,88803F,VII,SGN,VJC215,-2048,A321,VJ215,2021-02-07,23:44:50
154,1612716349,11.02,107.39,11600,219,302,88803F,VII,SGN,VJC215,-3072,A321,VJ215,2021-02-07,23:45:49
184,1612716392,11.0,107.34,10250,253,304,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:46:32
122,1612716468,10.93,107.27,8875,199,271,88803F,VII,SGN,VJC215,-1472,A321,VJ215,2021-02-07,23:47:48
129,1612716528,10.89,107.21,7350,265,281,88803F,VII,SGN,VJC215,-1664,A321,VJ215,2021-02-07,23:48:48
120,1612716591,10.89,107.13,6400,265,245,88803F,VII,SGN,VJC215,-832,A321,VJ215,2021-02-07,23:49:51
130,1612716648,10.88,107.07,5400,265,226,88803F,VII,SGN,VJC215,-896,A321,VJ215,2021-02-07,23:50:48
178,1612716708,10.88,107.0,4400,265,217,88803F,VII,SGN,VJC215,-896,A321,VJ215,2021-02-07,23:51:48
183,1612716764,10.87,106.95,3500,265,209,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:52:44
175,1612716827,10.87,106.89,3100,279,207,88803F,VII,SGN,VJC215,-256,A321,VJ215,2021-02-07,23:53:47
135,1612716883,10.88,106.83,2825,279,206,88803F,VII,SGN,VJC215,-256,A321,VJ215,2021-02-07,23:54:43
164,1612716946,10.87,106.78,2375,249,184,88803F,VII,SGN,VJC215,-960,A321,VJ215,2021-02-07,23:55:46
166,1612717009,10.85,106.73,1425,249,145,88803F,VII,SGN,VJC215,-832,A321,VJ215,2021-02-07,23:56:49
182,1612717065,10.84,106.7,775,249,136,88803F,VII,SGN,VJC215,-704,A321,VJ215,2021-02-07,23:57:45
141,1612717123,10.83,106.66,150,248,127,88803F,VII,SGN,VJC215,-640,A321,VJ215,2021-02-07,23:58:43
180,1612717181,10.82,106.64,0,236,29,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-07,23:59:41
132,1612717243,10.81,106.64,0,118,14,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:00:43
193,1612717303,10.81,106.65,0,70,15,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:01:43
163,1612717319,10.81,106.65,0,67,3,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:01:59
134,1612717558,10.81,106.65,0,67,6,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:05:58
191,1612717618,10.81,106.65,0,67,6,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:06:58
142,1612717684,10.82,106.65,0,70,11,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:08:04
152,1612717725,10.82,106.66,0,70,5,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:08:45
156,1612717840,10.82,106.66,0,160,6,88803F,VII,SGN,VJC215,0,A321,VJ215,2021-02-08,00:10:40
