,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612653824,17.52,106.85,36000,148,460,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:23:44
90,1612653876,17.43,106.91,36000,148,459,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:24:36
86,1612653934,17.32,106.98,36000,148,458,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:25:34
45,1612653994,17.21,107.05,36025,148,457,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:26:34
52,1612654051,17.11,107.12,36000,148,455,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:27:31
33,1612654124,16.98,107.2,35975,142,457,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:28:44
27,1612654177,16.9,107.28,35975,140,459,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:29:37
73,1612654237,16.8,107.36,36000,140,462,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:30:37
91,1612654290,16.71,107.44,36000,140,463,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:31:30
1,1612654356,16.6,107.53,36025,140,463,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:32:36
25,1612654411,16.51,107.61,36025,140,463,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:33:31
23,1612654471,16.41,107.7,36000,134,466,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:34:31
62,1612654530,16.33,107.8,36000,125,469,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:35:30
88,1612654592,16.25,107.91,36025,140,462,888125,THD,SGN,VJC297,64,A321,VJ297,2021-02-07,06:36:32
31,1612654653,16.13,107.96,36000,168,451,888125,THD,SGN,VJC297,-64,A321,VJ297,2021-02-07,06:37:33
12,1612654708,16.01,107.98,36000,168,450,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:38:28
66,1612654766,15.9,108.01,36000,168,450,888125,THD,SGN,VJC297,64,A321,VJ297,2021-02-07,06:39:26
28,1612654824,15.78,108.03,36000,168,449,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:40:24
18,1612654895,15.63,108.06,35975,168,451,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:41:35
8,1612654956,15.51,108.09,36000,168,453,888125,THD,SGN,VJC297,64,A321,VJ297,2021-02-07,06:42:36
85,1612655012,15.39,108.11,36025,168,454,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:43:32
59,1612655071,15.27,108.14,36025,168,454,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:44:31
92,1612655127,15.15,108.16,36000,168,455,888125,THD,SGN,VJC297,-64,A321,VJ297,2021-02-07,06:45:27
40,1612655183,15.04,108.18,36000,178,452,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:46:23
84,1612655247,14.9,108.17,36000,181,450,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:47:27
43,1612655308,14.77,108.17,36000,181,448,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:48:28
15,1612655373,14.64,108.17,35975,181,447,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:49:33
20,1612655426,14.53,108.17,35975,181,447,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:50:26
17,1612655497,14.38,108.16,35975,181,448,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:51:37
36,1612655550,14.27,108.16,36025,181,448,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:52:30
13,1612655607,14.15,108.16,36000,181,448,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:53:27
87,1612655677,14.01,108.15,36000,181,450,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:54:37
56,1612655730,13.9,108.15,36000,181,451,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:55:30
78,1612655792,13.77,108.15,36000,181,453,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:56:32
58,1612655848,13.65,108.15,36025,181,453,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:57:28
32,1612655911,13.52,108.14,36000,181,453,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:58:31
68,1612655969,13.4,108.14,36000,181,452,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,06:59:29
54,1612656004,13.32,108.14,36000,181,452,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:00:04
7,1612656091,13.14,108.13,35975,181,453,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:01:31
53,1612656141,13.04,108.13,36000,181,455,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:02:21
61,1612656212,12.88,108.13,36025,181,456,888125,THD,SGN,VJC297,64,A321,VJ297,2021-02-07,07:03:32
5,1612656271,12.76,108.13,36000,181,456,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:04:31
0,1612656327,12.64,108.12,36000,183,456,888125,THD,SGN,VJC297,-64,A321,VJ297,2021-02-07,07:05:27
42,1612656377,12.54,108.09,36000,204,456,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:06:17
19,1612656446,12.41,108.03,36000,204,457,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:07:26
82,1612656505,12.29,107.98,36000,204,456,888125,THD,SGN,VJC297,-64,A321,VJ297,2021-02-07,07:08:25
75,1612656571,12.17,107.92,35425,209,455,888125,THD,SGN,VJC297,-896,A321,VJ297,2021-02-07,07:09:31
16,1612656628,12.06,107.85,34525,209,460,888125,THD,SGN,VJC297,-960,A321,VJ297,2021-02-07,07:10:28
72,1612656693,11.94,107.79,33500,209,463,888125,THD,SGN,VJC297,-896,A321,VJ297,2021-02-07,07:11:33
79,1612656760,11.81,107.71,32325,209,468,888125,THD,SGN,VJC297,-1856,A321,VJ297,2021-02-07,07:12:40
49,1612656811,11.72,107.66,29625,209,468,888125,THD,SGN,VJC297,-3904,A321,VJ297,2021-02-07,07:13:31
30,1612656875,11.6,107.59,25525,209,466,888125,THD,SGN,VJC297,-3328,A321,VJ297,2021-02-07,07:14:35
34,1612656930,11.49,107.53,22475,209,453,888125,THD,SGN,VJC297,-3392,A321,VJ297,2021-02-07,07:15:30
83,1612656991,11.38,107.47,19075,209,436,888125,THD,SGN,VJC297,-3584,A321,VJ297,2021-02-07,07:16:31
60,1612657056,11.27,107.4,15625,209,419,888125,THD,SGN,VJC297,-3200,A321,VJ297,2021-02-07,07:17:36
55,1612657111,11.18,107.35,12800,209,404,888125,THD,SGN,VJC297,-3072,A321,VJ297,2021-02-07,07:18:31
37,1612657174,11.1,107.28,10925,243,336,888125,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-07,07:19:34
10,1612657237,11.06,107.2,9050,244,292,888125,THD,SGN,VJC297,-2688,A321,VJ297,2021-02-07,07:20:37
22,1612657297,11.03,107.12,6725,244,293,888125,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-07,07:21:37
77,1612657359,10.99,107.04,6275,244,288,888125,THD,SGN,VJC297,-448,A321,VJ297,2021-02-07,07:22:39
44,1612657420,10.95,106.97,5600,244,290,888125,THD,SGN,VJC297,-832,A321,VJ297,2021-02-07,07:23:40
29,1612657475,10.92,106.9,4675,244,267,888125,THD,SGN,VJC297,-768,A321,VJ297,2021-02-07,07:24:35
48,1612657529,10.9,106.85,3500,244,237,888125,THD,SGN,VJC297,-960,A321,VJ297,2021-02-07,07:25:29
24,1612657593,10.87,106.79,2500,249,200,888125,THD,SGN,VJC297,-896,A321,VJ297,2021-02-07,07:26:33
81,1612657659,10.85,106.74,1525,249,146,888125,THD,SGN,VJC297,-896,A321,VJ297,2021-02-07,07:27:39
57,1612657711,10.84,106.7,900,249,137,888125,THD,SGN,VJC297,-704,A321,VJ297,2021-02-07,07:28:31
76,1612657781,10.83,106.66,125,249,128,888125,THD,SGN,VJC297,-704,A321,VJ297,2021-02-07,07:29:41
71,1612657842,10.82,106.64,0,236,23,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:30:42
47,1612657897,10.82,106.64,0,168,4,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:31:37
2,1612657962,10.81,106.64,0,160,9,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:32:42
63,1612658032,10.81,106.65,0,98,13,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:33:52
80,1612658091,10.81,106.65,0,67,13,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:34:51
14,1612658152,10.81,106.65,0,87,6,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:35:52
11,1612658186,10.81,106.65,0,70,8,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:36:26
93,1612658241,10.81,106.65,0,146,2,888125,THD,SGN,VJC297,0,A321,VJ297,2021-02-07,07:37:21
