,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612683920,11.3,107.44,16725,213,314,88808D,VCL,SGN,HVN7463,-768,A321,VN7463,2021-02-07,14:45:20
39,1612683981,11.23,107.39,15675,212,292,88808D,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-02-07,14:46:21
2,1612684040,11.16,107.35,14500,213,281,88808D,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-07,14:47:20
55,1612684104,11.09,107.3,13050,212,277,88808D,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-02-07,14:48:24
20,1612684168,11.05,107.24,11650,284,273,88808D,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-02-07,14:49:28
60,1612684222,11.1,107.19,10500,315,265,88808D,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-02-07,14:50:22
11,1612684292,11.16,107.13,8750,308,269,88808D,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-02-07,14:51:32
41,1612684350,11.2,107.07,7575,304,262,88808D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-07,14:52:30
25,1612684410,11.22,107.0,6225,262,257,88808D,VCL,SGN,HVN7463,-960,A321,VN7463,2021-02-07,14:53:30
45,1612684475,11.16,106.96,5500,205,248,88808D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-07,14:54:35
34,1612684535,11.1,106.93,4900,206,246,88808D,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-07,14:55:35
22,1612684588,11.05,106.9,4350,206,234,88808D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-07,14:56:28
19,1612684655,10.98,106.87,3675,206,216,88808D,VCL,SGN,HVN7463,-512,A321,VN7463,2021-02-07,14:57:35
29,1612684719,10.93,106.84,3050,205,194,88808D,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-07,14:58:39
35,1612684775,10.89,106.82,2575,223,183,88808D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-07,14:59:35
47,1612684835,10.87,106.77,2150,249,180,88808D,VCL,SGN,HVN7463,-64,A321,VN7463,2021-02-07,15:00:35
54,1612684900,10.85,106.73,1400,249,132,88808D,VCL,SGN,HVN7463,-768,A321,VN7463,2021-02-07,15:01:40
23,1612684964,10.84,106.69,725,249,121,88808D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-07,15:02:44
42,1612685015,10.83,106.67,225,249,118,88808D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-07,15:03:35
13,1612685081,10.82,106.64,0,233,33,88808D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-07,15:04:41
4,1612685147,10.81,106.65,0,98,15,88808D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-07,15:05:47
10,1612685204,10.81,106.65,0,70,14,88808D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-07,15:06:44
36,1612685221,10.81,106.65,0,163,9,88808D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-07,15:07:01
