,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612629998,13.37,108.53,34000,183,457,888041,HUI,SGN,VJC313,64,A321,VJ313,2021-02-06,23:46:38
17,1612630055,13.25,108.52,34000,183,458,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,23:47:35
124,1612630111,13.13,108.52,34000,183,459,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,23:48:31
127,1612630166,13.01,108.51,34000,183,460,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,23:49:26
26,1612630232,12.88,108.5,34000,183,459,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,23:50:32
15,1612630296,12.74,108.49,34000,183,456,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,23:51:36
45,1612630340,12.64,108.49,34000,183,454,888041,HUI,SGN,VJC313,-64,A321,VJ313,2021-02-06,23:52:20
24,1612630413,12.49,108.48,33525,183,455,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-06,23:53:33
130,1612630475,12.36,108.47,32550,183,461,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-06,23:54:35
120,1612630535,12.23,108.46,31575,183,467,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-06,23:55:35
123,1612630593,12.1,108.45,30650,183,469,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-06,23:56:33
48,1612630657,11.96,108.44,29625,183,468,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-06,23:57:37
11,1612630712,11.85,108.44,28775,183,437,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-06,23:58:32
25,1612630772,11.73,108.43,27800,183,420,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-06,23:59:32
140,1612630820,11.64,108.42,27000,183,388,888041,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-07,00:00:20
27,1612630885,11.53,108.39,25875,221,378,888041,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-07,00:01:25
40,1612630940,11.48,108.31,25025,242,379,888041,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-07,00:02:20
42,1612631003,11.43,108.21,23475,242,371,888041,HUI,SGN,VJC313,-1536,A321,VJ313,2021-02-07,00:03:23
13,1612631063,11.38,108.12,22075,242,366,888041,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-07,00:04:23
46,1612631110,11.35,108.04,20950,242,365,888041,HUI,SGN,VJC313,-1408,A321,VJ313,2021-02-07,00:05:10
52,1612631180,11.29,107.94,19350,242,353,888041,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-07,00:06:20
53,1612631238,11.25,107.85,17850,242,350,888041,HUI,SGN,VJC313,-1472,A321,VJ313,2021-02-07,00:07:18
44,1612631292,11.21,107.78,16525,242,340,888041,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-07,00:08:12
141,1612631362,11.16,107.68,14800,243,332,888041,HUI,SGN,VJC313,-1408,A321,VJ313,2021-02-07,00:09:22
133,1612631424,11.12,107.59,13325,246,318,888041,HUI,SGN,VJC313,-1472,A321,VJ313,2021-02-07,00:10:24
118,1612631468,11.1,107.53,12450,246,309,888041,HUI,SGN,VJC313,-1152,A321,VJ313,2021-02-07,00:11:08
145,1612631538,11.06,107.44,11400,246,306,888041,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-07,00:12:18
125,1612631593,11.03,107.37,10975,246,268,888041,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-07,00:13:13
51,1612631660,10.99,107.29,10200,246,259,888041,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-07,00:14:20
31,1612631715,10.96,107.24,9125,218,248,888041,HUI,SGN,VJC313,-1216,A321,VJ313,2021-02-07,00:15:15
136,1612631780,10.89,107.24,8075,172,247,888041,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-07,00:16:20
122,1612631821,10.84,107.24,7550,203,247,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-07,00:17:01
146,1612631901,10.84,107.16,6550,277,235,888041,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-07,00:18:21
139,1612631958,10.84,107.09,5875,277,235,888041,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-07,00:19:18
56,1612632021,10.85,107.02,5125,277,234,888041,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-07,00:20:21
8,1612632088,10.86,106.95,4125,277,226,888041,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-07,00:21:28
12,1612632144,10.87,106.9,3575,278,198,888041,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-07,00:22:24
144,1612632201,10.88,106.85,3000,279,197,888041,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-07,00:23:21
47,1612632254,10.88,106.8,2475,249,191,888041,HUI,SGN,VJC313,-192,A321,VJ313,2021-02-07,00:24:14
39,1612632321,10.86,106.75,1800,249,144,888041,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-07,00:25:21
21,1612632377,10.84,106.72,1175,248,127,888041,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-07,00:26:17
54,1612632440,10.83,106.68,500,249,125,888041,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-07,00:27:20
19,1612632508,10.82,106.65,0,250,62,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:28:28
14,1612632545,10.82,106.64,0,222,23,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:29:05
30,1612632621,10.81,106.65,0,98,14,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:30:21
23,1612632681,10.81,106.65,0,67,20,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:31:21
22,1612632748,10.81,106.65,0,114,0,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:32:28
143,1612632799,10.81,106.65,0,114,0,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:33:19
16,1612632865,10.81,106.65,0,70,7,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:34:25
117,1612632927,10.82,106.66,0,67,12,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:35:27
126,1612632982,10.82,106.66,0,70,14,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:36:22
129,1612633015,10.82,106.66,0,70,13,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:36:55
34,1612633094,10.82,106.66,0,157,3,888041,HUI,SGN,VJC313,0,A321,VJ313,2021-02-07,00:38:14
29,1612712987,16.4,107.76,3550,92,158,88815E,HUI,SGN,VJC313,2240,A21N,VJ313,2021-02-07,22:49:47
43,1612713045,16.37,107.8,4875,131,195,88815E,HUI,SGN,VJC313,3520,A21N,VJ313,2021-02-07,22:50:45
38,1612713097,16.33,107.84,7550,135,213,88815E,HUI,SGN,VJC313,4160,A21N,VJ313,2021-02-07,22:51:37
0,1612713165,16.26,107.89,12350,147,312,88815E,HUI,SGN,VJC313,1408,A21N,VJ313,2021-02-07,22:52:45
6,1612713230,16.17,107.95,13675,147,399,88815E,HUI,SGN,VJC313,1344,A21N,VJ313,2021-02-07,22:53:50
94,1612713280,16.09,108.0,15700,146,418,88815E,HUI,SGN,VJC313,3392,A21N,VJ313,2021-02-07,22:54:40
95,1612713344,15.98,108.07,18475,146,427,88815E,HUI,SGN,VJC313,2112,A21N,VJ313,2021-02-07,22:55:44
77,1612713406,15.88,108.14,20450,145,442,88815E,HUI,SGN,VJC313,1664,A21N,VJ313,2021-02-07,22:56:46
79,1612713462,15.78,108.21,21900,154,453,88815E,HUI,SGN,VJC313,1664,A21N,VJ313,2021-02-07,22:57:42
71,1612713528,15.64,108.22,23100,181,467,88815E,HUI,SGN,VJC313,1344,A21N,VJ313,2021-02-07,22:58:48
100,1612713592,15.5,108.21,24000,181,477,88815E,HUI,SGN,VJC313,64,A21N,VJ313,2021-02-07,22:59:52
115,1612713650,15.37,108.21,24000,182,477,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:00:50
90,1612713708,15.24,108.2,24650,181,479,88815E,HUI,SGN,VJC313,1152,A21N,VJ313,2021-02-07,23:01:48
83,1612713770,15.1,108.2,25825,182,482,88815E,HUI,SGN,VJC313,1408,A21N,VJ313,2021-02-07,23:02:50
65,1612713834,14.96,108.19,27325,181,481,88815E,HUI,SGN,VJC313,1472,A21N,VJ313,2021-02-07,23:03:54
81,1612713897,14.83,108.19,28225,181,480,88815E,HUI,SGN,VJC313,1536,A21N,VJ313,2021-02-07,23:04:57
112,1612713947,14.72,108.21,30025,156,444,88815E,HUI,SGN,VJC313,128,A21N,VJ313,2021-02-07,23:05:47
76,1612714007,14.61,108.26,32600,156,419,88815E,HUI,SGN,VJC313,1728,A21N,VJ313,2021-02-07,23:06:47
87,1612714072,14.49,108.29,34000,185,411,88815E,HUI,SGN,VJC313,64,A21N,VJ313,2021-02-07,23:07:52
107,1612714133,14.38,108.23,34000,217,445,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:08:53
64,1612714191,14.28,108.17,34000,199,446,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:09:51
75,1612714253,14.15,108.16,34000,181,448,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:10:53
57,1612714303,14.04,108.15,34000,181,448,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:11:43
63,1612714379,13.89,108.15,34025,181,447,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:12:59
84,1612714441,13.76,108.15,34000,181,447,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:14:01
106,1612714497,13.64,108.15,34000,181,448,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:14:57
73,1612714563,13.5,108.14,34000,181,454,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:16:03
78,1612714615,13.39,108.14,34000,181,456,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:16:55
88,1612714677,13.26,108.14,34000,181,455,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:17:57
66,1612714735,13.14,108.13,34000,181,455,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:18:55
62,1612714798,13.01,108.13,34000,181,456,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:19:58
96,1612714856,12.88,108.13,34000,181,457,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:20:56
70,1612714908,12.77,108.13,34000,181,458,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:21:48
110,1612714984,12.61,108.12,34025,180,465,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:23:04
80,1612715038,12.49,108.12,34000,187,465,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:23:58
97,1612715097,12.38,108.07,34000,206,468,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:24:57
113,1612715165,12.25,108.01,33850,206,467,88815E,HUI,SGN,VJC313,-1088,A21N,VJ313,2021-02-07,23:26:05
101,1612715216,12.14,107.95,31350,206,473,88815E,HUI,SGN,VJC313,-2112,A21N,VJ313,2021-02-07,23:26:56
99,1612715279,12.02,107.89,29075,206,475,88815E,HUI,SGN,VJC313,-2112,A21N,VJ313,2021-02-07,23:27:59
98,1612715347,11.88,107.82,26650,206,486,88815E,HUI,SGN,VJC313,-2176,A21N,VJ313,2021-02-07,23:29:07
92,1612715408,11.76,107.76,24700,206,438,88815E,HUI,SGN,VJC313,-1216,A21N,VJ313,2021-02-07,23:30:08
74,1612715462,11.67,107.72,23050,206,399,88815E,HUI,SGN,VJC313,-1728,A21N,VJ313,2021-02-07,23:31:02
116,1612715526,11.57,107.67,21000,206,378,88815E,HUI,SGN,VJC313,-1984,A21N,VJ313,2021-02-07,23:32:06
72,1612715578,11.49,107.63,19350,206,364,88815E,HUI,SGN,VJC313,-1920,A21N,VJ313,2021-02-07,23:32:58
103,1612715639,11.4,107.58,17250,206,360,88815E,HUI,SGN,VJC313,-1984,A21N,VJ313,2021-02-07,23:33:59
59,1612715694,11.31,107.54,15575,206,354,88815E,HUI,SGN,VJC313,-1856,A21N,VJ313,2021-02-07,23:34:54
89,1612715756,11.22,107.49,13700,206,347,88815E,HUI,SGN,VJC313,-1856,A21N,VJ313,2021-02-07,23:35:56
91,1612715812,11.14,107.45,12050,206,342,88815E,HUI,SGN,VJC313,-1792,A21N,VJ313,2021-02-07,23:36:52
82,1612715867,11.07,107.42,10825,214,309,88815E,HUI,SGN,VJC313,-1600,A21N,VJ313,2021-02-07,23:37:47
93,1612715920,11.04,107.35,9500,249,302,88815E,HUI,SGN,VJC313,-1088,A21N,VJ313,2021-02-07,23:38:40
111,1612715986,11.0,107.26,8400,254,306,88815E,HUI,SGN,VJC313,-832,A21N,VJ313,2021-02-07,23:39:46
69,1612716053,10.98,107.17,7525,254,300,88815E,HUI,SGN,VJC313,-704,A21N,VJ313,2021-02-07,23:40:53
114,1612716116,10.96,107.08,6700,254,295,88815E,HUI,SGN,VJC313,-768,A21N,VJ313,2021-02-07,23:41:56
104,1612716174,10.93,107.01,5850,254,286,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-07,23:42:54
85,1612716227,10.92,106.94,5000,254,260,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-07,23:43:47
61,1612716290,10.9,106.87,3900,254,241,88815E,HUI,SGN,VJC313,-576,A21N,VJ313,2021-02-07,23:44:50
86,1612716350,10.88,106.81,3325,249,200,88815E,HUI,SGN,VJC313,-576,A21N,VJ313,2021-02-07,23:45:50
109,1612716404,10.86,106.76,2075,249,188,88815E,HUI,SGN,VJC313,-1024,A21N,VJ313,2021-02-07,23:46:44
60,1612716468,10.85,106.72,1225,249,142,88815E,HUI,SGN,VJC313,-704,A21N,VJ313,2021-02-07,23:47:48
67,1612716521,10.83,106.69,625,246,133,88815E,HUI,SGN,VJC313,-640,A21N,VJ313,2021-02-07,23:48:41
58,1612716591,10.82,106.65,0,250,78,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:49:51
68,1612716643,10.81,106.64,0,157,24,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:50:43
105,1612716703,10.81,106.65,0,98,15,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:51:43
102,1612716764,10.81,106.65,0,157,4,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-07,23:52:44
