,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612665515,11.82,108.2,26675,150,354,8881AA,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-07,09:38:35
38,1612665575,11.72,108.2,25675,209,362,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-07,09:39:35
62,1612665628,11.66,108.14,24850,228,365,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-07,09:40:28
43,1612665670,11.61,108.08,24125,228,359,8881AA,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-07,09:41:10
55,1612665752,11.53,107.98,22825,228,350,8881AA,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-07,09:42:32
53,1612665815,11.46,107.9,21800,228,344,8881AA,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-07,09:43:35
15,1612665880,11.39,107.82,20700,228,338,8881AA,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-07,09:44:40
28,1612665942,11.33,107.75,19550,228,330,8881AA,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-07,09:45:42
17,1612666004,11.26,107.68,17575,228,350,8881AA,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-07,09:46:44
9,1612666061,11.2,107.61,16350,228,345,8881AA,HUI,SGN,VJC303,-1856,A321,VJ303,2021-02-07,09:47:41
25,1612666120,11.14,107.53,14600,228,339,8881AA,HUI,SGN,VJC303,-1792,A321,VJ303,2021-02-07,09:48:40
26,1612666175,11.08,107.47,12975,228,330,8881AA,HUI,SGN,VJC303,-1728,A321,VJ303,2021-02-07,09:49:35
48,1612666247,11.01,107.39,11025,242,315,8881AA,HUI,SGN,VJC303,-1344,A321,VJ303,2021-02-07,09:50:47
10,1612666311,10.99,107.3,9850,253,295,8881AA,HUI,SGN,VJC303,-640,A321,VJ303,2021-02-07,09:51:51
45,1612666363,10.96,107.24,9075,211,269,8881AA,HUI,SGN,VJC303,-256,A321,VJ303,2021-02-07,09:52:43
47,1612666427,10.88,107.24,8525,175,258,8881AA,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-07,09:53:47
27,1612666491,10.84,107.19,7275,276,263,8881AA,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-07,09:54:51
60,1612666555,10.85,107.11,6000,275,259,8881AA,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-07,09:55:55
33,1612666609,10.86,107.04,4900,276,257,8881AA,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-07,09:56:49
29,1612666676,10.86,106.97,3925,276,244,8881AA,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-07,09:57:56
56,1612666733,10.87,106.91,3425,277,208,8881AA,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-07,09:58:53
8,1612666800,10.88,106.85,2900,279,181,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-07,10:00:00
0,1612666853,10.88,106.8,2450,250,181,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-07,10:00:53
50,1612666913,10.86,106.76,1900,248,152,8881AA,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-07,10:01:53
20,1612666971,10.85,106.72,1175,248,143,8881AA,HUI,SGN,VJC303,-640,A321,VJ303,2021-02-07,10:02:51
7,1612667034,10.83,106.68,475,248,137,8881AA,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-07,10:03:54
63,1612667088,10.82,106.65,25,249,106,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2021-02-07,10:04:48
37,1612667125,10.81,106.64,25,249,106,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2021-02-07,10:05:25
46,1612667188,10.81,106.64,0,135,9,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2021-02-07,10:06:28
