,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612639716,11.37,107.56,18375,218,384,8880EC,VII,SGN,PIC6103,-2240,A320,VN6103,2021-02-07,02:28:36
47,1612639781,11.27,107.48,16225,218,374,8880EC,VII,SGN,PIC6103,-1856,A320,VN6103,2021-02-07,02:29:41
49,1612639841,11.2,107.42,15150,218,330,8880EC,VII,SGN,PIC6103,-896,A320,VN6103,2021-02-07,02:30:41
87,1612639895,11.14,107.36,13750,242,322,8880EC,VII,SGN,PIC6103,-1344,A320,VN6103,2021-02-07,02:31:35
2,1612639945,11.11,107.3,12425,244,313,8880EC,VII,SGN,PIC6103,-1728,A320,VN6103,2021-02-07,02:32:25
67,1612640016,11.06,107.2,10400,244,304,8880EC,VII,SGN,PIC6103,-1856,A320,VN6103,2021-02-07,02:33:36
86,1612640081,11.03,107.12,8700,244,292,8880EC,VII,SGN,PIC6103,-1920,A320,VN6103,2021-02-07,02:34:41
27,1612640137,10.99,107.05,7150,244,263,8880EC,VII,SGN,PIC6103,-1984,A320,VN6103,2021-02-07,02:35:37
76,1612640201,10.96,106.98,5375,244,257,8880EC,VII,SGN,PIC6103,-1472,A320,VN6103,2021-02-07,02:36:41
23,1612640256,10.93,106.92,4600,244,233,8880EC,VII,SGN,PIC6103,-704,A320,VN6103,2021-02-07,02:37:36
91,1612640315,10.91,106.87,3950,233,209,8880EC,VII,SGN,PIC6103,-512,A320,VN6103,2021-02-07,02:38:35
14,1612640376,10.88,106.82,3175,248,194,8880EC,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-07,02:39:36
5,1612640436,10.86,106.77,2150,248,175,8880EC,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-07,02:40:36
18,1612640503,10.85,106.72,1300,248,132,8880EC,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-07,02:41:43
57,1612640556,10.84,106.69,725,249,128,8880EC,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-07,02:42:36
29,1612640619,10.82,106.66,0,247,120,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:43:39
34,1612640678,10.82,106.64,0,230,25,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:44:38
68,1612640748,10.81,106.64,0,160,18,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:45:48
1,1612640796,10.81,106.65,0,98,8,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:46:36
50,1612640876,10.81,106.65,0,95,8,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:47:56
40,1612640927,10.81,106.65,0,70,8,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:48:47
32,1612640965,10.81,106.65,0,70,11,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:49:25
25,1612641044,10.82,106.65,0,70,15,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:50:44
83,1612641097,10.81,106.66,0,160,5,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:51:37
43,1612641100,10.81,106.66,0,160,5,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:51:40
