,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
245,1612626140,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:42:20
189,1612626190,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:43:10
220,1612626265,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:44:25
214,1612626315,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:45:15
217,1612626385,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:46:25
299,1612626446,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:47:26
187,1612626506,10.81,106.65,0,271,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:48:26
210,1612626566,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:49:26
229,1612626636,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:50:36
242,1612626691,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:51:31
190,1612626751,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:52:31
279,1612626821,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:53:41
119,1612626881,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:54:41
120,1612626936,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:55:36
83,1612626996,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:56:36
26,1612627065,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:57:45
68,1612627130,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:58:50
16,1612627185,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,22:59:45
50,1612627245,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:00:45
90,1612627294,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:01:34
89,1612627363,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:02:43
105,1612627429,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:03:49
156,1612627488,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:04:48
71,1612627549,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:05:49
12,1612627588,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:06:28
109,1612627669,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:07:49
172,1612627725,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:08:45
43,1612627795,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:09:55
75,1612627855,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:10:55
4,1612627923,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:12:03
21,1612627983,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:13:03
56,1612628043,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:14:03
164,1612628094,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:14:54
111,1612628154,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:15:54
15,1612628225,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:17:05
143,1612628289,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:18:09
74,1612628344,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:19:04
137,1612628398,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:19:58
34,1612628449,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:20:49
28,1612628519,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:21:59
155,1612628574,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:22:54
48,1612628629,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:23:49
151,1612628699,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:24:59
40,1612628749,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:25:49
66,1612628805,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:26:45
104,1612628864,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:27:44
3,1612628925,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:28:45
6,1612628965,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:29:25
171,1612629045,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:30:45
136,1612629105,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:31:45
125,1612629161,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:32:41
69,1612629220,10.81,106.65,0,271,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:33:40
132,1612629272,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:34:32
64,1612629331,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:35:31
72,1612629392,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:36:32
79,1612629457,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:37:37
138,1612629518,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:38:38
63,1612629573,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:39:33
65,1612629638,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:40:38
37,1612629698,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:41:38
30,1612629767,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:42:47
70,1612629822,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:43:42
133,1612629882,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:44:42
24,1612629942,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:45:42
108,1612629992,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:46:32
102,1612630057,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:47:37
17,1612630107,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:48:27
22,1612630166,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:49:26
117,1612630226,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:50:26
92,1612630296,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:51:36
147,1612630352,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:52:32
114,1612630412,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:53:32
25,1612630432,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:53:52
5,1612630527,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:55:27
9,1612630592,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:56:32
150,1612630656,10.81,106.65,0,60,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:57:36
84,1612630712,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:58:32
116,1612630772,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-06,23:59:32
46,1612630822,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:00:22
124,1612630883,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:01:23
142,1612630948,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:02:28
144,1612631007,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:03:27
86,1612631066,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:04:26
148,1612631112,10.81,106.65,0,241,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:05:12
162,1612631181,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:06:21
163,1612631232,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:07:12
146,1612631292,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:08:12
47,1612631357,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:09:17
33,1612631422,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:10:22
1,1612631483,10.81,106.65,0,271,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:11:23
59,1612631542,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:12:22
19,1612631602,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:13:22
161,1612631657,10.81,106.65,0,313,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:14:17
130,1612631712,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:15:12
38,1612631772,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:16:12
8,1612631837,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:17:17
62,1612631897,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:18:17
42,1612631958,10.81,106.65,0,132,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:19:18
176,1612632022,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:20:22
73,1612632082,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:21:22
85,1612632143,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:22:23
53,1612632187,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:23:07
149,1612632252,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:24:12
140,1612632313,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:25:13
110,1612632377,10.81,106.65,0,180,0,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-07,00:26:17
